0	0	155	0	0	0	0	
34	0	0	0	0	84	0	
89	40	33	3	0	0	0	
0	29	0	0	61	0	0	
3	0	0	0	109	52	0	
0	36	0	0	0	0	0	
0	0	1	0	0	0	107	
0	0	0	0	68	0	0	
0	0	5	0	0	6	0	
0	0	0	0	0	27	0	
0	0	92	51	0	3	0	
0	0	11	0	0	0	0	
0	24	21	0	0	0	0	
0	18	0	108	0	0	2	
88	0	53	94	0	0	0	
0	0	0	0	0	114	0	
0	0	16	0	0	0	0	
0	54	0	0	0	0	17	
0	0	0	0	0	55	0	
0	48	0	45	0	90	0	
172	0	0	0	0	0	0	
0	0	0	0	1	0	110	
0	0	105	2	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	120	0	1	0	
0	0	0	0	0	0	25	
0	0	0	29	0	0	0	
33	0	0	0	0	43	0	
0	0	0	0	0	0	69	
69	0	0	54	0	27	0	
89	0	0	0	0	0	0	
0	0	0	0	0	0	25	
1	0	0	0	0	61	0	
0	0	52	1	0	0	0	
0	0	0	88	0	0	0	
0	27	0	0	0	0	0	
69	0	49	0	0	0	19	
0	0	0	0	58	0	0	
42	0	0	0	38	0	0	
0	0	0	0	90	0	0	
0	0	61	66	0	0	0	
1	26	0	0	0	1	0	
9	0	0	0	42	115	0	
0	0	29	0	0	0	0	
0	0	58	92	0	0	0	
0	0	0	0	122	0	0	
0	18	0	0	0	0	0	
0	2	16	46	0	0	0	
103	53	101	0	37	0	91	
