0.021873	0.038619	0.021873	0.093643	0.043404	0.151059	0.629528	
0.049983	0.080716	0.180007	0.045255	0.109085	0.220196	0.314759	
0.051442	0.022245	0.024678	0.034411	0.104970	0.192562	0.569691	
0.732566	0.024035	0.024035	0.024035	0.038253	0.121192	0.035884	
0.211239	0.227827	0.220718	0.052471	0.019296	0.166215	0.102234	
0.344757	0.090601	0.173736	0.059722	0.019342	0.271123	0.040719	
0.201283	0.064168	0.588990	0.064168	0.019250	0.028707	0.033435	
0.036054	0.188435	0.040816	0.519388	0.033673	0.047959	0.133673	
0.252747	0.139766	0.036401	0.296016	0.026786	0.041209	0.207074	
0.163763	0.056446	0.036934	0.558885	0.046690	0.049129	0.088153	
0.061081	0.068091	0.016689	0.712951	0.063418	0.026035	0.051736	
0.154007	0.266202	0.032056	0.466202	0.022300	0.032056	0.027178	
0.035216	0.102658	0.044518	0.116611	0.044518	0.442193	0.214286	
0.032890	0.230565	0.021262	0.035216	0.028239	0.623588	0.028239	
0.033277	0.139160	0.134454	0.028571	0.054454	0.569748	0.040336	
0.024382	0.115728	0.021978	0.065247	0.697459	0.026786	0.048420	
0.031518	0.045906	0.074683	0.033916	0.676602	0.084275	0.053100	
0.029260	0.022031	0.053356	0.024441	0.797935	0.026850	0.046127	
0.305102	0.076531	0.036054	0.031293	0.295578	0.021769	0.233673	
0.045042	0.661513	0.030924	0.037983	0.155630	0.026218	0.042689	
0.249154	0.341571	0.019296	0.123561	0.173324	0.033514	0.059580	
0.230552	0.099364	0.478076	0.030057	0.054809	0.039958	0.067185	
0.043823	0.432712	0.307108	0.031746	0.121118	0.034161	0.029331	
0.072112	0.088859	0.356801	0.074504	0.067327	0.060150	0.280246	
