0.546685	0.001105	0.021914	0.000952	0.034330	0.007983	0.017799	0.065866	0.025883	0.182988	0.005034	0.011209	0.056398	0.017967	0.003889	
0.441828	0.003961	0.036028	0.004981	0.021124	0.049333	0.065253	0.130426	0.046309	0.075070	0.012254	0.015480	0.029052	0.059542	0.009359	
0.457390	0.003163	0.035092	0.004455	0.026005	0.042261	0.067291	0.118389	0.041018	0.086429	0.013658	0.015308	0.032730	0.048392	0.008419	
0.391446	0.001075	0.051808	0.005089	0.027551	0.054333	0.114293	0.102731	0.103769	0.016031	0.021388	0.046386	0.018141	0.036946	0.009012	
0.377906	0.002833	0.070906	0.002419	0.042683	0.024102	0.130414	0.028450	0.128743	0.016774	0.038134	0.058607	0.019748	0.050182	0.008098	
0.345041	0.005882	0.063118	0.003331	0.017877	0.046042	0.085150	0.066848	0.155428	0.010243	0.022578	0.059531	0.013576	0.092668	0.012688	
0.387216	0.000884	0.075656	0.002325	0.047215	0.021733	0.139518	0.020654	0.125897	0.015320	0.038627	0.060447	0.023851	0.031094	0.009563	
0.385212	0.003808	0.108590	0.003549	0.016846	0.039621	0.048521	0.090188	0.078847	0.055343	0.011087	0.022420	0.036041	0.088472	0.011456	
0.359334	0.001779	0.126883	0.003564	0.019288	0.041745	0.068277	0.078538	0.104305	0.031058	0.013601	0.035852	0.031862	0.076031	0.007882	
0.289563	0.003317	0.229250	0.000973	0.012836	0.020805	0.028915	0.015574	0.137463	0.020099	0.012039	0.037369	0.046175	0.132488	0.013135	
0.303964	0.001614	0.197895	0.001128	0.008674	0.029514	0.025932	0.021770	0.162462	0.022542	0.005253	0.051213	0.043894	0.109207	0.014938	
0.348041	0.001076	0.159845	0.001959	0.035891	0.018859	0.096559	0.023735	0.109662	0.021868	0.028373	0.041845	0.035724	0.070550	0.006012	
0.358512	0.001116	0.177506	0.001448	0.016538	0.023525	0.026490	0.040256	0.107939	0.060564	0.006092	0.031379	0.049270	0.090063	0.009301	
0.317495	0.002539	0.187777	0.003203	0.008212	0.041644	0.035208	0.075903	0.108328	0.025471	0.005946	0.027836	0.038899	0.112692	0.008847	
0.344460	0.003495	0.152180	0.002651	0.018563	0.032020	0.054132	0.059736	0.104586	0.035821	0.015307	0.031431	0.035790	0.101200	0.008628	
0.566261	0.001045	0.013312	0.000866	0.033937	0.007839	0.013945	0.015822	0.019927	0.114906	0.003678	0.007486	0.097813	0.014791	0.088372	
0.550881	0.003103	0.017949	0.000706	0.032673	0.005835	0.011651	0.012331	0.022779	0.110258	0.006883	0.005936	0.094738	0.036093	0.088185	
0.483544	0.002698	0.016357	0.005160	0.020199	0.051114	0.052826	0.120369	0.025434	0.064373	0.005637	0.007476	0.053944	0.040982	0.049887	
0.534162	0.001902	0.023760	0.001158	0.036704	0.008989	0.035433	0.023227	0.031639	0.106147	0.011414	0.013146	0.080670	0.024944	0.066704	
0.370126	0.003444	0.049900	0.003681	0.014703	0.052590	0.075332	0.080136	0.152196	0.021947	0.013603	0.060207	0.018954	0.067747	0.015434	
0.286092	0.028959	0.072786	0.001148	0.006684	0.011724	0.016265	0.028903	0.102146	0.013058	0.048167	0.005779	0.017325	0.311149	0.049815	
0.340017	0.001592	0.057570	0.001777	0.015918	0.044648	0.081270	0.030327	0.229403	0.013159	0.014767	0.096038	0.011767	0.055220	0.006529	
0.337231	0.008332	0.056787	0.001193	0.007951	0.036582	0.041653	0.029878	0.203508	0.029831	0.015687	0.073916	0.017659	0.120472	0.019321	
0.384405	0.001482	0.058601	0.002386	0.017865	0.042073	0.066294	0.050863	0.164859	0.037181	0.010948	0.067284	0.027646	0.051183	0.016931	
