0.004357	0.000161	0.000161	0.008778	0.048559	0.001352	0.007182	0.043659	0.021538	0.052405	0.005892	0.009407	0.019789	0.003692	0.001462	0.000943	0.010135	0.003470	0.061023	0.013418	0.004132	0.006411	0.003722	0.007887	0.156763	0.013947	0.004393	0.002945	0.006810	0.040962	0.010734	0.005799	0.016531	0.001894	0.001579	0.048101	0.005025	0.005464	0.003397	0.160434	0.018885	0.004224	0.027930	0.054619	0.005074	0.004632	0.002458	0.008235	0.001527	0.048101	
0.018715	0.000156	0.000156	0.006762	0.044381	0.002279	0.031210	0.061781	0.023662	0.034356	0.012710	0.014850	0.007488	0.015775	0.005959	0.000765	0.003662	0.003072	0.063059	0.012268	0.012734	0.005664	0.004633	0.023414	0.143422	0.011072	0.001644	0.003779	0.002493	0.014497	0.010120	0.002262	0.013068	0.002411	0.001406	0.044013	0.002747	0.022995	0.014486	0.122991	0.014802	0.005573	0.028835	0.053713	0.004563	0.016419	0.001014	0.006788	0.001360	0.044013	
0.012004	0.000158	0.000158	0.009224	0.037328	0.002514	0.019980	0.048388	0.035596	0.062751	0.011835	0.012190	0.020407	0.010127	0.006335	0.000613	0.005235	0.002144	0.054362	0.010329	0.015031	0.003909	0.006176	0.030345	0.121284	0.011629	0.002312	0.005131	0.003543	0.020928	0.009318	0.005974	0.013635	0.003252	0.001009	0.037237	0.004519	0.014778	0.019689	0.136360	0.019402	0.007459	0.023194	0.044889	0.003327	0.021819	0.002527	0.011429	0.000977	0.037237	
0.024413	0.000152	0.000152	0.035655	0.006333	0.003684	0.040747	0.039116	0.058621	0.045286	0.024388	0.034927	0.008203	0.020570	0.008134	0.001780	0.031643	0.006192	0.036213	0.001943	0.022528	0.011561	0.018845	0.029327	0.011513	0.002210	0.013512	0.015295	0.021146	0.128978	0.005183	0.002465	0.004174	0.009574	0.002741	0.003630	0.004303	0.030415	0.020770	0.030780	0.062521	0.022265	0.011673	0.024227	0.009790	0.021989	0.001094	0.023065	0.002645	0.003630	
0.004050	0.000169	0.000169	0.053575	0.005729	0.003018	0.006663	0.012664	0.051922	0.066012	0.027434	0.033186	0.022241	0.003435	0.005953	0.001000	0.018661	0.003064	0.054166	0.001735	0.029319	0.005637	0.040324	0.031933	0.014293	0.004652	0.008014	0.034401	0.012497	0.075821	0.010626	0.006508	0.006233	0.021469	0.001409	0.004492	0.005258	0.005214	0.022986	0.069689	0.041741	0.049653	0.005284	0.025788	0.006587	0.023929	0.002751	0.052790	0.001363	0.004492	
0.004910	0.000160	0.000160	0.039697	0.003387	0.004715	0.008108	0.014999	0.085265	0.052305	0.021101	0.025262	0.012486	0.004157	0.010265	0.001304	0.036469	0.003276	0.027962	0.001094	0.029868	0.006045	0.020435	0.056829	0.006151	0.002534	0.015564	0.016713	0.024366	0.148698	0.005485	0.003701	0.003809	0.010460	0.001495	0.001994	0.003692	0.006541	0.040152	0.036907	0.078454	0.024117	0.004355	0.015125	0.005715	0.042714	0.001602	0.025957	0.001446	0.001994	
0.005422	0.000156	0.000156	0.045550	0.002658	0.001668	0.008968	0.009718	0.089781	0.023725	0.007796	0.026269	0.005146	0.004588	0.002828	0.001873	0.079377	0.002867	0.010661	0.000885	0.007656	0.005276	0.007748	0.012117	0.004345	0.001237	0.033765	0.004603	0.052970	0.324242	0.001738	0.001589	0.002157	0.002923	0.001318	0.001439	0.002253	0.007822	0.008577	0.015726	0.127281	0.006632	0.003904	0.008254	0.004325	0.009113	0.000740	0.007444	0.001275	0.001439	
0.029266	0.000135	0.000135	0.007712	0.020216	0.010426	0.048879	0.044942	0.026867	0.078116	0.035821	0.048731	0.012345	0.024651	0.006698	0.006728	0.007061	0.034194	0.031985	0.006202	0.013022	0.064469	0.004063	0.017190	0.014845	0.003084	0.003074	0.003103	0.004753	0.028469	0.002079	0.003642	0.012765	0.001982	0.014732	0.004638	0.017891	0.036005	0.011942	0.039401	0.035100	0.004710	0.032858	0.055972	0.048989	0.012832	0.001564	0.006888	0.014191	0.004638	
0.010303	0.000143	0.000143	0.021480	0.023968	0.013504	0.017143	0.016482	0.013658	0.069111	0.044901	0.060092	0.007935	0.008693	0.002897	0.009221	0.003204	0.047559	0.042976	0.007462	0.012656	0.089707	0.018004	0.008895	0.006820	0.001841	0.001442	0.015432	0.002184	0.012664	0.004775	0.002381	0.014930	0.009656	0.020464	0.002187	0.023296	0.012663	0.006520	0.026782	0.032972	0.022328	0.036617	0.072186	0.068899	0.006666	0.001055	0.023206	0.019712	0.002187	
0.005265	0.000140	0.000140	0.014350	0.025976	0.014097	0.008715	0.011361	0.026369	0.068969	0.039281	0.054466	0.007632	0.004453	0.002932	0.009603	0.013347	0.048771	0.030367	0.008029	0.008634	0.091998	0.007365	0.013074	0.011667	0.002120	0.005743	0.006002	0.008945	0.054169	0.002582	0.002292	0.015560	0.003788	0.020982	0.003669	0.023801	0.006632	0.009169	0.027147	0.050602	0.008658	0.037075	0.069455	0.070003	0.009766	0.001017	0.009941	0.020210	0.003669	
0.009440	0.000135	0.000135	0.007782	0.029603	0.015637	0.015704	0.016642	0.016818	0.068820	0.042577	0.059450	0.004752	0.007966	0.002572	0.010866	0.008723	0.055786	0.030225	0.009135	0.005772	0.105254	0.003411	0.007776	0.012999	0.001747	0.003779	0.002665	0.005860	0.035267	0.001700	0.001461	0.016999	0.001709	0.023986	0.004073	0.026538	0.011689	0.005362	0.020721	0.045267	0.003882	0.043134	0.078097	0.079805	0.005770	0.000675	0.004659	0.023102	0.004073	
0.003875	0.000144	0.000144	0.014845	0.017920	0.012374	0.006386	0.013115	0.062166	0.063267	0.032126	0.039721	0.006652	0.003284	0.008816	0.006839	0.021561	0.033589	0.020008	0.005571	0.020187	0.063318	0.004376	0.049101	0.008096	0.001724	0.009230	0.003213	0.014422	0.087757	0.001875	0.002013	0.011010	0.002054	0.014478	0.002578	0.016647	0.005049	0.034404	0.021552	0.068638	0.004614	0.025596	0.047398	0.048127	0.036883	0.000906	0.005826	0.013947	0.002578	
