0.031367	0.632799	0.040914	0.141152	0.095806	0.021821	0.036140	
0.040816	0.578912	0.036054	0.052721	0.033673	0.097959	0.159864	
0.056036	0.489450	0.024559	0.145624	0.048772	0.133518	0.102041	
0.170606	0.045906	0.074683	0.057897	0.302501	0.139431	0.208976	
0.385681	0.057075	0.035799	0.158730	0.177643	0.151638	0.033435	
0.186498	0.024207	0.038527	0.088646	0.348790	0.272417	0.040914	
0.050102	0.016926	0.033514	0.035884	0.761002	0.057211	0.045362	
0.033435	0.059439	0.421142	0.087808	0.066532	0.080716	0.250929	
0.172259	0.026980	0.586302	0.056036	0.029402	0.041508	0.087513	
0.066041	0.046576	0.601321	0.053876	0.126868	0.061175	0.044143	
0.028504	0.051979	0.688129	0.033199	0.082495	0.035547	0.080148	
0.034579	0.032134	0.413552	0.046804	0.205728	0.235068	0.032134	
0.035053	0.030423	0.058201	0.748016	0.030423	0.060516	0.037368	
0.032738	0.032738	0.055886	0.498016	0.053571	0.206349	0.120701	
0.023754	0.049515	0.225159	0.412513	0.082302	0.126798	0.079960	
0.022084	0.183920	0.026915	0.113872	0.036577	0.104210	0.512422	
0.036401	0.033997	0.031593	0.043613	0.024382	0.156593	0.673420	
0.038435	0.297959	0.067007	0.119388	0.100340	0.033673	0.343197	
0.036489	0.058176	0.053356	0.043718	0.243718	0.036489	0.528055	
0.045796	0.182160	0.086466	0.052973	0.093643	0.340055	0.198906	
0.036227	0.031442	0.060150	0.045796	0.021873	0.457280	0.347232	
0.604716	0.036755	0.099861	0.150832	0.039182	0.036755	0.031900	
0.254583	0.056036	0.039087	0.145624	0.143203	0.319958	0.041508	
0.343127	0.047619	0.078352	0.040527	0.116177	0.083080	0.291118	
