0.000770	0.001053	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001199	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001183	0.000770	0.000770	0.001482	0.000976	0.000911	0.000770	0.000770	0.001564	0.002596	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.957482	
0.000692	0.001114	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000887	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001752	0.000692	0.000692	0.001309	0.001222	0.000903	0.000692	0.000692	0.002504	0.005281	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.956662	
0.000709	0.001195	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001400	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.002699	0.000709	0.000709	0.001886	0.001704	0.000952	0.000709	0.000709	0.002540	0.005203	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.953356	
0.000587	0.001101	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000766	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000882	0.000587	0.000587	0.001280	0.000734	0.000844	0.000587	0.000587	0.002428	0.009872	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.958025	
0.000557	0.002664	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000773	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001380	0.000557	0.000557	0.002880	0.000968	0.001610	0.000557	0.000557	0.005070	0.011721	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.950106	
0.000593	0.001213	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000925	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000966	0.000593	0.000593	0.001545	0.000779	0.000903	0.000593	0.000593	0.002608	0.009698	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.957045	
0.000596	0.007589	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000811	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001048	0.000596	0.000596	0.007804	0.000822	0.004092	0.000596	0.000596	0.014724	0.004922	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.933764	
0.000614	0.003053	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001009	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002064	0.000614	0.000614	0.003448	0.001339	0.001834	0.000614	0.000614	0.007801	0.005092	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.949174	
0.000609	0.001094	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000867	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001151	0.000609	0.000609	0.001352	0.000880	0.000852	0.000609	0.000609	0.006409	0.001902	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.960516	
0.000538	0.001866	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001578	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000879	0.000538	0.000538	0.002906	0.000709	0.001202	0.000538	0.000538	0.003487	0.013570	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.951757	
