0.479431	0.007205	0.050092	0.000967	0.030569	0.068506	0.058867	0.083158	0.034163	0.105853	0.003998	0.017437	0.031170	0.023563	0.005021	
0.411517	0.002929	0.091557	0.001772	0.026699	0.031753	0.065908	0.073252	0.072257	0.067811	0.006732	0.027534	0.041649	0.064007	0.014623	
0.474779	0.005358	0.056004	0.001434	0.027351	0.058454	0.059649	0.079981	0.026494	0.095778	0.006439	0.012479	0.031812	0.050211	0.013778	
0.580540	0.001015	0.056309	0.010295	0.007258	0.096246	0.078577	0.022016	0.016729	0.018476	0.061774	0.009894	0.015998	0.020725	0.004149	
0.407222	0.001828	0.080242	0.003331	0.024993	0.030222	0.088825	0.044886	0.150975	0.035068	0.017235	0.046745	0.034340	0.027392	0.006696	
0.422379	0.001014	0.114759	0.005344	0.017535	0.042999	0.076054	0.044698	0.072364	0.027506	0.028675	0.029617	0.034969	0.078005	0.004082	
0.421427	0.001284	0.029215	0.003198	0.023518	0.030018	0.123046	0.010755	0.231317	0.017154	0.019525	0.054939	0.010465	0.018563	0.005575	
0.296551	0.005253	0.132637	0.000822	0.017899	0.025249	0.053034	0.028243	0.112058	0.036340	0.010366	0.042872	0.027691	0.197954	0.013031	
0.391655	0.003969	0.107215	0.002903	0.015154	0.049526	0.067189	0.032918	0.052172	0.043620	0.019597	0.020087	0.017845	0.169185	0.006964	
0.353688	0.006929	0.097118	0.002702	0.021735	0.041375	0.036423	0.031491	0.158451	0.036272	0.024190	0.064847	0.042211	0.064165	0.018404	
0.308569	0.007140	0.104587	0.001279	0.022655	0.026461	0.032840	0.029454	0.181364	0.035358	0.017045	0.070786	0.043772	0.094338	0.024352	
0.304087	0.006462	0.115118	0.002971	0.018670	0.029657	0.036531	0.012160	0.200926	0.011866	0.028338	0.078400	0.041997	0.092852	0.019966	
0.379203	0.002666	0.154251	0.002603	0.028458	0.027460	0.043841	0.098720	0.027362	0.068704	0.007426	0.030312	0.066197	0.056107	0.006691	
0.320885	0.000840	0.191881	0.002630	0.025150	0.009481	0.050559	0.088552	0.037404	0.047030	0.006614	0.032927	0.066362	0.115309	0.004376	
0.336898	0.001896	0.171872	0.002781	0.030628	0.010848	0.044084	0.096166	0.081985	0.051545	0.007984	0.050309	0.077728	0.028656	0.006620	
0.462289	0.001524	0.042289	0.000854	0.026056	0.010241	0.019022	0.102483	0.030989	0.095173	0.004968	0.012680	0.062835	0.053177	0.075420	
0.448062	0.001091	0.040915	0.000830	0.025854	0.007069	0.034482	0.090340	0.062717	0.083974	0.004731	0.018266	0.055946	0.057009	0.068713	
0.500572	0.000882	0.019830	0.001078	0.027567	0.011068	0.018912	0.112122	0.023728	0.103901	0.005230	0.008012	0.065788	0.018116	0.083194	
0.506557	0.002989	0.035423	0.002969	0.022384	0.048694	0.047300	0.075519	0.027471	0.082407	0.017807	0.009930	0.038334	0.041021	0.041194	
0.241517	0.007061	0.134279	0.001041	0.020825	0.010182	0.023503	0.017694	0.217789	0.015706	0.018052	0.086081	0.050101	0.128034	0.028134	
0.366554	0.003840	0.103578	0.002671	0.017105	0.029908	0.042367	0.038621	0.096534	0.038428	0.021044	0.038571	0.037625	0.133064	0.030090	
0.398552	0.001809	0.053092	0.003111	0.022808	0.028093	0.107210	0.016680	0.210614	0.018627	0.019473	0.055246	0.018159	0.039208	0.007317	
0.334101	0.001167	0.081888	0.000708	0.021606	0.005645	0.101274	0.023220	0.180186	0.026316	0.004775	0.043424	0.017355	0.142080	0.016256	
0.396259	0.003318	0.053694	0.001102	0.025011	0.031312	0.098551	0.033616	0.159894	0.047626	0.006967	0.039832	0.015648	0.078892	0.008276	
