0.000557	0.000948	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001013	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000857	0.000557	0.000557	0.001226	0.000707	0.000689	0.000557	0.000557	0.001356	0.004203	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.966146	
0.000624	0.002052	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000843	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002313	0.000624	0.000624	0.003585	0.001468	0.000994	0.000624	0.000624	0.005801	0.002379	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.954974	
0.000600	0.001825	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000784	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002204	0.000600	0.000600	0.003059	0.001402	0.000997	0.000600	0.000600	0.001994	0.002070	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.961074	
0.000662	0.006007	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000855	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001024	0.000662	0.000662	0.001442	0.000843	0.005708	0.000662	0.000662	0.001169	0.002203	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.953597	
0.000612	0.002111	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001103	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001103	0.000612	0.000612	0.001455	0.000858	0.001813	0.000612	0.000612	0.011381	0.004541	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.950526	
0.000659	0.004124	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000934	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000956	0.000659	0.000659	0.003401	0.000807	0.002828	0.000659	0.000659	0.005576	0.002858	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.951515	
0.000619	0.002241	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001042	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001012	0.000619	0.000619	0.001117	0.000815	0.002090	0.000619	0.000619	0.018748	0.004004	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.943572	
0.000679	0.003848	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002418	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001140	0.000679	0.000679	0.006825	0.000909	0.000890	0.000679	0.000679	0.002328	0.014597	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.939225	
0.000685	0.004764	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001405	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001052	0.000685	0.000685	0.006455	0.000869	0.001970	0.000685	0.000685	0.001847	0.006448	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.947103	
0.000593	0.001927	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003399	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001033	0.000593	0.000593	0.001168	0.000813	0.001749	0.000593	0.000593	0.001334	0.023037	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.941211	
