0.422708	0.000736	0.016446	0.000806	0.036208	0.026826	0.041825	0.223582	0.020489	0.164513	0.003513	0.007251	0.018341	0.012563	0.004193	
0.523842	0.003222	0.030681	0.004118	0.029428	0.032728	0.029838	0.098601	0.058222	0.088381	0.022276	0.017790	0.041248	0.015951	0.003673	
0.503224	0.005731	0.035631	0.002414	0.030853	0.027538	0.024727	0.112768	0.025198	0.115564	0.011413	0.017478	0.050150	0.025838	0.011473	
0.655709	0.000767	0.028907	0.008822	0.006111	0.057756	0.077128	0.009518	0.054827	0.008350	0.039077	0.028005	0.009210	0.012519	0.003294	
0.344444	0.002826	0.092374	0.000809	0.034677	0.023115	0.106964	0.023282	0.176681	0.029239	0.016902	0.050761	0.059062	0.032094	0.006770	
0.388687	0.003539	0.058933	0.000739	0.017322	0.032182	0.176912	0.027408	0.122188	0.036214	0.004251	0.068951	0.030092	0.026625	0.005957	
0.370800	0.000837	0.063187	0.000694	0.011812	0.039675	0.233112	0.021792	0.134521	0.016807	0.003377	0.076763	0.008982	0.014603	0.003037	
0.432324	0.001486	0.143766	0.004306	0.008905	0.050267	0.050403	0.015538	0.056746	0.015446	0.020269	0.022946	0.016482	0.111121	0.049996	
0.450134	0.000716	0.144581	0.004874	0.006382	0.054516	0.053981	0.014919	0.047497	0.011145	0.022044	0.020080	0.009192	0.109066	0.050873	
0.254435	0.000751	0.179816	0.000616	0.042126	0.024006	0.030500	0.020493	0.192363	0.015072	0.024158	0.023475	0.066690	0.089750	0.035749	
0.250589	0.000789	0.224352	0.001131	0.020208	0.039743	0.027595	0.013873	0.111696	0.008523	0.014479	0.019622	0.033409	0.162235	0.071758	
0.283772	0.000967	0.131367	0.000835	0.054148	0.014277	0.044891	0.017157	0.250303	0.014201	0.031903	0.032586	0.086938	0.031622	0.005033	
0.322079	0.004273	0.190975	0.000751	0.015370	0.039588	0.028160	0.034636	0.035129	0.047625	0.003819	0.018945	0.034280	0.151991	0.072379	
0.420020	0.003167	0.151248	0.003428	0.016593	0.043364	0.022528	0.020889	0.053727	0.031268	0.018731	0.016504	0.034996	0.111457	0.052079	
0.354818	0.004369	0.145168	0.001308	0.021155	0.033621	0.046252	0.029474	0.079470	0.043085	0.009866	0.030263	0.044697	0.109148	0.047307	
0.602311	0.009312	0.016751	0.004289	0.027201	0.027597	0.014561	0.045526	0.026798	0.088607	0.019355	0.026469	0.071218	0.014875	0.005131	
0.581460	0.009370	0.012223	0.003953	0.026627	0.025399	0.017857	0.051511	0.036059	0.090945	0.017241	0.031590	0.069962	0.021464	0.004339	
0.396076	0.000758	0.038673	0.004171	0.013705	0.032741	0.056600	0.090813	0.133195	0.050140	0.018843	0.050627	0.012052	0.090094	0.011513	
0.428942	0.004891	0.111309	0.002575	0.023542	0.033528	0.030389	0.037692	0.067259	0.053477	0.015568	0.024813	0.049511	0.081366	0.035139	
0.189581	0.000768	0.052031	0.000864	0.021431	0.011926	0.079838	0.088469	0.259720	0.035448	0.010519	0.085269	0.027682	0.129610	0.006845	
0.363368	0.003030	0.087188	0.002902	0.027175	0.024643	0.036392	0.036544	0.166340	0.030740	0.022710	0.044951	0.051481	0.085135	0.017400	
0.301992	0.003353	0.036063	0.002052	0.013829	0.019395	0.094771	0.054119	0.202532	0.031866	0.010284	0.084988	0.029515	0.108511	0.006729	
0.413315	0.009709	0.022689	0.000747	0.029396	0.010451	0.041248	0.068903	0.104534	0.095844	0.003932	0.057541	0.074176	0.060964	0.006552	
0.339010	0.002617	0.066233	0.003236	0.011221	0.028274	0.062528	0.048150	0.163078	0.026949	0.015269	0.065375	0.023867	0.122890	0.021304	
