0	0	0	0	0	0	0	
0	0	0	138	0	0	0	
21	0	0	1	0	0	0	
0	0	0	0	90	1	0	
0	0	0	0	0	135	48	
0	0	0	0	0	0	20	
48	0	86	117	0	0	0	
0	522	3	12	0	0	0	
0	0	0	15	0	0	0	
2	0	0	13	0	0	0	
0	0	0	0	0	0	19	
0	0	0	0	0	0	0	
0	0	0	204	0	0	0	
0	0	1	0	0	58	0	
0	0	0	0	0	46	31	
0	5	0	0	14	31	0	
0	0	0	0	0	0	0	
0	0	1	51	0	0	90	
0	0	13	0	0	0	0	
122	0	1	0	36	0	0	
67	0	0	104	0	0	0	
26	0	0	0	1	0	85	
0	0	0	0	118	0	0	
0	1	1	0	0	213	0	
0	0	0	0	0	0	0	
12	0	0	85	65	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	52	
0	0	0	13	0	0	0	
118	0	0	0	0	0	0	
0	0	33	0	0	0	0	
0	1	3	35	1	0	0	
0	0	0	0	0	0	0	
0	0	21	98	0	0	0	
0	0	20	0	0	0	0	
0	61	0	0	87	0	0	
0	0	0	0	0	70	0	
2	32	0	0	0	0	0	
48	0	78	0	0	0	0	
1	0	0	0	55	90	80	
3	0	0	0	85	0	0	
0	0	31	0	61	0	0	
0	0	125	0	0	90	0	
0	0	0	0	0	0	0	
0	0	60	0	0	0	0	
0	0	0	0	0	48	0	
133	0	3	0	0	0	0	
18	0	0	1	0	0	23	
0	195	0	0	0	0	0	
