0.440914	0.010166	0.026502	0.001709	0.019989	0.010221	0.039915	0.077706	0.028681	0.133763	0.014878	0.013477	0.030472	0.020228	0.131379	
0.540418	0.008303	0.027303	0.005220	0.027047	0.024945	0.018085	0.116278	0.029350	0.100198	0.018664	0.006488	0.038772	0.029288	0.009641	
0.487235	0.009043	0.020002	0.003117	0.034369	0.024427	0.034812	0.129701	0.048988	0.111468	0.011653	0.015033	0.043896	0.014522	0.011734	
0.523520	0.000945	0.041357	0.007244	0.019334	0.062980	0.086405	0.009964	0.128198	0.010831	0.027046	0.041249	0.010967	0.023180	0.006779	
0.312837	0.002510	0.087492	0.001259	0.030816	0.049233	0.103234	0.035616	0.175870	0.031382	0.011712	0.066162	0.030936	0.054281	0.006660	
0.371020	0.002879	0.080921	0.002657	0.026244	0.047080	0.087236	0.039854	0.147523	0.035155	0.014693	0.050622	0.027946	0.059498	0.006672	
0.322858	0.000820	0.043520	0.000666	0.033519	0.076224	0.170151	0.010601	0.231557	0.011360	0.003064	0.064401	0.008117	0.015015	0.008129	
0.342103	0.002841	0.125729	0.001142	0.010628	0.037720	0.080367	0.036906	0.128821	0.035809	0.005669	0.009417	0.019390	0.150378	0.013081	
0.413948	0.001597	0.118053	0.004243	0.008232	0.041105	0.062472	0.017040	0.113841	0.019845	0.018873	0.020438	0.018658	0.128480	0.013175	
0.266326	0.001594	0.169697	0.001154	0.011982	0.029535	0.061950	0.013159	0.144905	0.020698	0.015756	0.048110	0.033493	0.160951	0.020691	
0.366403	0.001718	0.123582	0.003334	0.010969	0.039540	0.069091	0.008895	0.129129	0.021826	0.019324	0.036792	0.021478	0.119403	0.028518	
0.218268	0.001261	0.201476	0.001417	0.017153	0.019644	0.033967	0.014203	0.146981	0.015757	0.024455	0.080289	0.052590	0.162748	0.009791	
0.384017	0.005049	0.115469	0.003702	0.024784	0.017381	0.011395	0.072104	0.078242	0.062165	0.025232	0.052177	0.053863	0.086503	0.007918	
0.286926	0.003393	0.151378	0.002117	0.024729	0.020475	0.030381	0.046470	0.122881	0.041428	0.023569	0.073095	0.054343	0.110823	0.007990	
0.330691	0.004866	0.124250	0.001470	0.023079	0.021869	0.039616	0.071306	0.104024	0.060236	0.013883	0.039288	0.046076	0.113395	0.005952	
0.574873	0.001233	0.025215	0.002888	0.028912	0.016321	0.028610	0.101412	0.030228	0.064820	0.011408	0.010255	0.070141	0.022608	0.011077	
0.583953	0.002713	0.011948	0.002490	0.032268	0.011847	0.022115	0.122869	0.015720	0.082893	0.009118	0.005116	0.074188	0.010970	0.011791	
0.556409	0.002201	0.011892	0.000855	0.031669	0.006818	0.031655	0.115494	0.018393	0.087300	0.005053	0.005973	0.077647	0.010077	0.038563	
0.458898	0.008493	0.024358	0.002279	0.007361	0.012464	0.054914	0.022884	0.026833	0.121417	0.019589	0.009964	0.014350	0.021431	0.194767	
0.270464	0.000976	0.153753	0.001257	0.024385	0.027192	0.054096	0.027306	0.149913	0.020748	0.019913	0.077496	0.053187	0.112643	0.006670	
0.363713	0.002534	0.114273	0.002123	0.022263	0.022796	0.042536	0.047985	0.103727	0.044894	0.018644	0.050221	0.050267	0.090705	0.023318	
0.411736	0.000797	0.049177	0.002515	0.029188	0.057074	0.113846	0.030982	0.162677	0.021833	0.011088	0.050199	0.026171	0.026597	0.006121	
0.383845	0.003191	0.087628	0.000982	0.030842	0.018435	0.041987	0.082204	0.092201	0.062141	0.012306	0.046048	0.062951	0.063337	0.011903	
0.451292	0.001421	0.062189	0.004895	0.017600	0.057196	0.095684	0.009739	0.139329	0.018465	0.019827	0.037706	0.011448	0.051467	0.021739	
