0.000787	0.005378	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000939	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.001263	0.000787	0.000787	0.014105	0.001025	0.001121	0.000787	0.000787	0.001880	0.003862	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.938147	
0.000661	0.001742	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001426	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000934	0.000661	0.000661	0.001609	0.000797	0.000812	0.000661	0.000661	0.001239	0.007104	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.957246	
0.000635	0.001266	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000879	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001242	0.000635	0.000635	0.001797	0.000939	0.000786	0.000635	0.000635	0.003996	0.004808	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.958250	
0.000576	0.000966	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000746	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000916	0.000576	0.000576	0.001236	0.000746	0.000941	0.000576	0.000576	0.010438	0.010288	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.950100	
0.000533	0.000991	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000774	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.001066	0.000533	0.000533	0.001183	0.000800	0.001555	0.000533	0.000533	0.012278	0.006047	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.953467	
0.000573	0.001599	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001382	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001007	0.000573	0.000573	0.001223	0.000790	0.001364	0.000573	0.000573	0.009454	0.006722	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.952969	
0.000521	0.001105	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000838	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.001126	0.000521	0.000521	0.001321	0.000823	0.000650	0.000521	0.000521	0.020144	0.001811	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.950838	
0.000736	0.006232	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.005799	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001307	0.000736	0.000736	0.002036	0.001021	0.000971	0.000736	0.000736	0.001479	0.002940	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.948048	
0.000695	0.004780	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.004344	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001136	0.000695	0.000695	0.002004	0.000916	0.001284	0.000695	0.000695	0.001672	0.007853	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.947497	
0.000655	0.004657	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.003965	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001105	0.000655	0.000655	0.002730	0.000880	0.002162	0.000655	0.000655	0.001944	0.007918	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.947789	
