0.483065	0.012299	0.043998	0.000694	0.042518	0.054006	0.024496	0.096837	0.042529	0.124502	0.003077	0.018609	0.023752	0.023183	0.006435	
0.454254	0.005227	0.088305	0.001337	0.028929	0.029698	0.044876	0.079738	0.057525	0.072045	0.007571	0.031468	0.053296	0.035554	0.010178	
0.491775	0.010045	0.054237	0.002045	0.035213	0.055093	0.030837	0.089344	0.020061	0.108573	0.012519	0.012539	0.027572	0.035037	0.015110	
0.531664	0.000713	0.024408	0.012510	0.004676	0.107017	0.056033	0.012600	0.023711	0.007994	0.085778	0.008718	0.012886	0.012392	0.098898	
0.338938	0.001088	0.085799	0.001323	0.025997	0.015214	0.135325	0.028407	0.201104	0.010830	0.007484	0.070595	0.036368	0.030256	0.011274	
0.421611	0.001270	0.110430	0.005090	0.014217	0.044380	0.071677	0.032178	0.070484	0.011127	0.033794	0.034246	0.040608	0.068917	0.039972	
0.349023	0.001119	0.035545	0.003823	0.023720	0.037313	0.163496	0.012586	0.215138	0.012422	0.024992	0.063089	0.009018	0.018727	0.029989	
0.283243	0.004344	0.156775	0.001070	0.017612	0.019196	0.055423	0.027820	0.113915	0.033523	0.005571	0.034991	0.019688	0.211529	0.015300	
0.366352	0.005206	0.132685	0.003153	0.017490	0.040708	0.056672	0.036092	0.054509	0.040445	0.020165	0.020159	0.018275	0.161539	0.026551	
0.338074	0.003260	0.084489	0.002219	0.024613	0.031777	0.021223	0.036802	0.189498	0.037960	0.013781	0.060594	0.038322	0.084758	0.032630	
0.283386	0.002593	0.099453	0.002186	0.021477	0.028048	0.027298	0.019196	0.220906	0.023423	0.013524	0.065863	0.029000	0.128417	0.035230	
0.304963	0.001340	0.090349	0.003826	0.017788	0.037317	0.031876	0.011587	0.213947	0.010858	0.025012	0.064411	0.028998	0.110383	0.047344	
0.452040	0.004266	0.156854	0.001108	0.024516	0.022196	0.024597	0.074029	0.021037	0.039881	0.005920	0.035248	0.074287	0.056251	0.007769	
0.395327	0.001745	0.200120	0.000839	0.017315	0.007660	0.039968	0.055617	0.034512	0.009863	0.003988	0.040706	0.077341	0.109281	0.005718	
0.440396	0.001050	0.151199	0.001073	0.022436	0.010902	0.025362	0.070164	0.068551	0.022268	0.005732	0.052494	0.091647	0.026258	0.010467	
0.478419	0.001397	0.050280	0.000723	0.022783	0.007637	0.017951	0.115804	0.034882	0.117576	0.003333	0.013031	0.075059	0.054875	0.006249	
0.482397	0.001197	0.044401	0.000758	0.023899	0.007775	0.034306	0.113516	0.044222	0.112442	0.003583	0.017160	0.074418	0.034956	0.004971	
0.515994	0.001347	0.016534	0.000679	0.025735	0.008334	0.020448	0.131549	0.031279	0.136929	0.003068	0.010441	0.079801	0.013480	0.004381	
0.504118	0.004044	0.024956	0.004945	0.022159	0.055852	0.035588	0.077755	0.035564	0.088730	0.032866	0.011009	0.037364	0.025644	0.039406	
0.249052	0.000996	0.113705	0.000861	0.020815	0.010405	0.025463	0.020324	0.250857	0.018182	0.004257	0.075952	0.040542	0.141602	0.026988	
0.370385	0.003187	0.088832	0.002991	0.019400	0.034534	0.037475	0.045544	0.113298	0.051602	0.019125	0.034126	0.031871	0.116313	0.031318	
0.351139	0.002056	0.053782	0.002636	0.025739	0.030205	0.149582	0.023849	0.195090	0.021835	0.016672	0.060389	0.016451	0.030312	0.020261	
0.293860	0.002270	0.109629	0.000855	0.021629	0.011839	0.133709	0.024962	0.168483	0.025006	0.004126	0.050834	0.017484	0.128315	0.006998	
0.358609	0.004398	0.059491	0.002466	0.027013	0.036781	0.127144	0.031677	0.159538	0.041138	0.015453	0.047003	0.008736	0.061217	0.019336	
