0.000567	0.026559	0.000985	0.010388	0.047042	0.006694	0.005230	0.131768	0.055234	0.002187	0.005558	0.003263	0.052174	0.001505	0.004950	0.001878	0.004554	0.011920	0.060203	0.021991	0.007801	0.003752	0.007347	0.006047	0.021491	0.091956	0.001820	0.022127	0.007410	0.028182	0.001994	0.012821	0.005163	0.006447	0.013307	0.002200	0.015066	0.013290	0.001469	0.019944	0.009028	0.001505	0.002900	0.211027	0.014582	0.004656	0.000149	0.003535	0.007256	0.001075	
0.001991	0.050547	0.003833	0.004327	0.032389	0.024008	0.014053	0.061937	0.021806	0.007577	0.014359	0.013882	0.020603	0.003911	0.017610	0.006451	0.019576	0.006383	0.025875	0.049751	0.017262	0.010809	0.015159	0.015573	0.011452	0.056362	0.007518	0.050289	0.003994	0.011515	0.007477	0.035128	0.020373	0.023108	0.014633	0.009192	0.034024	0.029991	0.000848	0.032839	0.020312	0.003911	0.001605	0.098408	0.016451	0.016580	0.000149	0.010776	0.019867	0.003525	
0.000539	0.027577	0.000925	0.008303	0.058843	0.014145	0.015153	0.109009	0.043976	0.004508	0.023780	0.003035	0.041541	0.004250	0.010458	0.003848	0.004230	0.003511	0.049907	0.024103	0.010517	0.005151	0.012294	0.026067	0.006243	0.067675	0.001699	0.026456	0.002224	0.021163	0.001819	0.043676	0.007788	0.013617	0.005147	0.002050	0.016509	0.014562	0.000529	0.019760	0.009888	0.004250	0.000937	0.174722	0.008304	0.009789	0.000152	0.011605	0.021631	0.002132	
0.000451	0.012380	0.000755	0.000470	0.183927	0.004148	0.004141	0.005753	0.001741	0.001393	0.164546	0.002412	0.001653	0.001231	0.003091	0.001204	0.003351	0.003759	0.002569	0.012535	0.003520	0.001884	0.065055	0.181428	0.006696	0.010286	0.001363	0.032778	0.002375	0.001662	0.001414	0.134943	0.003507	0.003997	0.004999	0.001639	0.008607	0.007600	0.000553	0.007609	0.005183	0.001231	0.000991	0.009125	0.005870	0.002902	0.000148	0.074586	0.005826	0.000714	
0.008151	0.041238	0.016158	0.001417	0.020580	0.004117	0.008962	0.008884	0.003087	0.001381	0.014002	0.059831	0.002924	0.002541	0.003113	0.001194	0.084579	0.011133	0.004875	0.041986	0.007888	0.022207	0.042578	0.015387	0.020067	0.083752	0.032172	0.042693	0.006922	0.003869	0.030431	0.025302	0.050412	0.003967	0.047741	0.039451	0.028719	0.025318	0.001377	0.032468	0.017153	0.002541	0.002712	0.014510	0.018501	0.002880	0.000145	0.025268	0.012706	0.000707	
0.002614	0.047142	0.005075	0.000742	0.074006	0.006292	0.030124	0.007668	0.002132	0.002063	0.064600	0.018504	0.002022	0.008400	0.004896	0.001774	0.026113	0.005695	0.007682	0.048129	0.006273	0.008069	0.036639	0.071170	0.010202	0.034288	0.009999	0.055007	0.003571	0.002260	0.009770	0.099209	0.017463	0.006060	0.016850	0.012237	0.032916	0.029016	0.000773	0.029734	0.019655	0.008400	0.001447	0.014005	0.015529	0.004380	0.000152	0.034852	0.043382	0.001021	
0.009374	0.005865	0.018603	0.001601	0.058695	0.004830	0.006051	0.010127	0.003476	0.001603	0.047678	0.068944	0.003291	0.001749	0.003603	0.001382	0.097471	0.005984	0.004774	0.005692	0.007691	0.025599	0.059783	0.052522	0.010731	0.083165	0.037062	0.011492	0.003746	0.002942	0.034644	0.046959	0.058127	0.004653	0.048501	0.045452	0.003933	0.003482	0.000800	0.013800	0.002400	0.001749	0.001509	0.016230	0.006100	0.003371	0.000145	0.043259	0.008552	0.000808	
0.001024	0.006701	0.001887	0.002419	0.020404	0.007751	0.083005	0.031204	0.011930	0.002524	0.010330	0.006597	0.011276	0.022929	0.006460	0.002166	0.009266	0.035861	0.027720	0.005747	0.013472	0.004373	0.015014	0.011298	0.064888	0.063405	0.003614	0.006873	0.022181	0.013283	0.003758	0.142148	0.008284	0.007465	0.038196	0.004399	0.003976	0.003522	0.004164	0.005860	0.002432	0.022929	0.008502	0.055625	0.030126	0.005388	0.000161	0.006731	0.119501	0.001235	
0.000845	0.016851	0.001528	0.003339	0.055241	0.004200	0.069946	0.041318	0.016984	0.001419	0.038361	0.005256	0.016049	0.019388	0.003758	0.001228	0.007368	0.014279	0.030827	0.015671	0.006764	0.003189	0.020817	0.042251	0.025759	0.045543	0.002895	0.020063	0.008870	0.010984	0.002967	0.142957	0.005848	0.004048	0.016788	0.003516	0.010754	0.009493	0.001745	0.011738	0.006466	0.019388	0.003460	0.071136	0.015039	0.002943	0.000161	0.018893	0.100936	0.000733	
0.000602	0.018375	0.001065	0.002630	0.038902	0.008996	0.006829	0.035180	0.013366	0.002896	0.026159	0.003590	0.012631	0.001790	0.006630	0.002479	0.005021	0.067424	0.015428	0.017575	0.019875	0.003610	0.025526	0.028745	0.122133	0.099465	0.001991	0.020392	0.041642	0.020726	0.002635	0.030784	0.006301	0.008662	0.066427	0.002412	0.012047	0.010629	0.007685	0.012165	0.007227	0.001790	0.015860	0.056090	0.058188	0.006239	0.000139	0.012866	0.008792	0.001392	
