0.026468	0.028843	0.028843	0.040719	0.729555	0.019342	0.126230	
0.188435	0.038435	0.028912	0.281293	0.364626	0.052721	0.045578	
0.315247	0.029190	0.055632	0.173420	0.356113	0.043613	0.026786	
0.019296	0.033514	0.021666	0.019296	0.024035	0.040623	0.841571	
0.083080	0.184735	0.099629	0.274569	0.031071	0.040527	0.286390	
0.051979	0.094232	0.061368	0.122401	0.035547	0.033199	0.601274	
0.028707	0.196555	0.075988	0.208376	0.073624	0.083080	0.333671	
0.345491	0.049983	0.291118	0.161094	0.068896	0.038163	0.045255	
0.488435	0.036054	0.178912	0.036054	0.033673	0.031293	0.195578	
0.114147	0.031823	0.690419	0.041508	0.039087	0.036666	0.046351	
0.238095	0.032967	0.606394	0.021312	0.032967	0.030636	0.037629	
0.022300	0.032056	0.329617	0.414983	0.041812	0.022300	0.136934	
0.154351	0.037110	0.135961	0.048604	0.552053	0.039409	0.032512	
0.222817	0.016728	0.035463	0.271997	0.384410	0.037805	0.030780	
0.047395	0.033277	0.099160	0.379160	0.350924	0.049748	0.040336	
0.031367	0.052847	0.024207	0.043300	0.026594	0.795090	0.026594	
0.021821	0.028981	0.024207	0.024207	0.031367	0.830890	0.038527	
0.091470	0.026721	0.031518	0.304899	0.055498	0.465570	0.024323	
0.083277	0.026405	0.182803	0.024035	0.019296	0.552471	0.111713	
0.154002	0.206011	0.075988	0.395137	0.026342	0.120905	0.021614	
0.179768	0.117567	0.155844	0.299385	0.033835	0.172591	0.041012	
0.022031	0.597935	0.108778	0.029260	0.022031	0.034079	0.185886	
0.120826	0.653356	0.029260	0.043718	0.070224	0.053356	0.029260	
0.301777	0.411825	0.112782	0.029050	0.029050	0.084074	0.031442	
