0.444369	0.007705	0.024169	0.001533	0.051174	0.023688	0.026084	0.120596	0.034376	0.197924	0.008791	0.009958	0.018342	0.022892	0.008399	
0.582006	0.001149	0.051957	0.000785	0.020458	0.007370	0.025093	0.085957	0.063154	0.024522	0.003593	0.043133	0.067735	0.017384	0.005705	
0.421076	0.007683	0.028919	0.002115	0.047416	0.028079	0.039186	0.109903	0.042503	0.186534	0.012914	0.010740	0.018120	0.032268	0.012544	
0.420140	0.004795	0.075488	0.005586	0.011065	0.052395	0.063776	0.025744	0.115741	0.013586	0.037358	0.023493	0.029650	0.087243	0.033940	
0.319984	0.001671	0.116587	0.001623	0.039683	0.014507	0.082808	0.046308	0.146496	0.028311	0.009604	0.109911	0.042424	0.028888	0.011195	
0.392442	0.000863	0.097049	0.000700	0.020880	0.014219	0.074869	0.058363	0.102585	0.031864	0.003149	0.056098	0.058472	0.068182	0.020266	
0.414030	0.004706	0.081001	0.005479	0.014568	0.061354	0.065369	0.026253	0.145426	0.018963	0.036655	0.037336	0.038047	0.042851	0.007960	
0.370687	0.002065	0.098877	0.001845	0.008043	0.026649	0.069836	0.042297	0.086206	0.031346	0.011143	0.009723	0.041747	0.148075	0.051461	
0.278882	0.003048	0.123452	0.003276	0.010971	0.028631	0.077452	0.014550	0.100476	0.013532	0.021128	0.018292	0.012940	0.208527	0.084841	
0.388418	0.004536	0.105453	0.004769	0.009454	0.073133	0.043020	0.018196	0.165211	0.022938	0.031633	0.012774	0.033684	0.078957	0.007824	
0.342924	0.001668	0.148907	0.001799	0.004756	0.061768	0.031524	0.015610	0.179035	0.008533	0.010784	0.008679	0.043535	0.127306	0.013172	
0.347048	0.003738	0.109520	0.004192	0.039050	0.036144	0.064989	0.029214	0.168601	0.013909	0.027558	0.105030	0.026634	0.016497	0.007876	
0.388395	0.003896	0.095481	0.003338	0.025759	0.044756	0.051462	0.042403	0.139683	0.042528	0.021574	0.049088	0.035492	0.047933	0.008211	
0.271063	0.000885	0.153550	0.000582	0.034317	0.022909	0.063529	0.032550	0.173073	0.021546	0.002258	0.091791	0.037557	0.078232	0.016157	
0.455065	0.001955	0.081273	0.001952	0.019180	0.026128	0.054866	0.057627	0.106069	0.026179	0.011873	0.047095	0.056005	0.044361	0.010371	
0.571409	0.002716	0.027652	0.000536	0.020966	0.008468	0.032828	0.105876	0.023975	0.083882	0.001873	0.009307	0.063077	0.034869	0.012567	
0.483819	0.002655	0.036733	0.000767	0.017399	0.012019	0.074554	0.095394	0.030761	0.092528	0.003636	0.010223	0.065104	0.054727	0.019682	
0.512412	0.002919	0.024944	0.000760	0.018755	0.015383	0.072508	0.104312	0.030692	0.104347	0.003601	0.010036	0.071839	0.023014	0.004477	
0.386597	0.005185	0.070677	0.003314	0.021622	0.034394	0.055827	0.056124	0.073249	0.079673	0.021369	0.006444	0.021215	0.117785	0.046525	
0.265706	0.003044	0.129133	0.002319	0.034581	0.021305	0.071489	0.031666	0.133250	0.037849	0.014398	0.073197	0.015794	0.118310	0.047959	
0.313963	0.003494	0.108820	0.003476	0.017578	0.032578	0.075890	0.025854	0.110678	0.026631	0.022550	0.033907	0.021148	0.145379	0.058055	
0.331100	0.003743	0.102064	0.003147	0.031687	0.030319	0.071300	0.040445	0.127628	0.044428	0.020241	0.066070	0.026387	0.072759	0.028683	
0.447784	0.001935	0.062342	0.001519	0.015678	0.016328	0.079965	0.070223	0.066957	0.048829	0.008917	0.032621	0.061639	0.062175	0.023087	
0.369945	0.002489	0.098852	0.002029	0.012924	0.030197	0.065680	0.043846	0.097958	0.038219	0.012426	0.018554	0.040125	0.125563	0.041192	
