0.033916	0.021925	0.043508	0.029120	0.050702	0.539911	0.280918	
0.034244	0.029402	0.448288	0.189208	0.031823	0.164995	0.102041	
0.034079	0.022031	0.344923	0.048537	0.038898	0.460585	0.050947	
0.470508	0.081487	0.033754	0.234231	0.019434	0.024207	0.136379	
0.469677	0.148922	0.148922	0.026280	0.080526	0.049865	0.075809	
0.234231	0.055234	0.298670	0.174565	0.040914	0.028981	0.167405	
0.539911	0.041110	0.031518	0.050702	0.048304	0.033916	0.254539	
0.024619	0.289182	0.148405	0.315881	0.031900	0.114424	0.075589	
0.054007	0.366202	0.034495	0.412544	0.024739	0.024739	0.083275	
0.032372	0.621042	0.039761	0.022519	0.049613	0.054539	0.180155	
0.084249	0.438561	0.016650	0.098235	0.063270	0.079587	0.219447	
0.395928	0.400842	0.039663	0.027378	0.056862	0.044577	0.034749	
0.033199	0.204561	0.404091	0.202213	0.030852	0.049631	0.075453	
0.052224	0.318733	0.347035	0.104111	0.054582	0.033356	0.089960	
0.061950	0.147258	0.524035	0.033514	0.104604	0.042993	0.085647	
0.022084	0.026915	0.034161	0.174258	0.657350	0.038992	0.046239	
0.065562	0.024500	0.106625	0.198413	0.481021	0.041408	0.082471	
0.057483	0.028912	0.040816	0.026531	0.550340	0.088435	0.207483	
0.136601	0.056309	0.022245	0.124435	0.090372	0.387209	0.182829	
0.149382	0.252747	0.048420	0.101305	0.389766	0.031593	0.026786	
0.141829	0.273724	0.103460	0.074683	0.244947	0.132237	0.029120	
0.510105	0.124739	0.124739	0.114983	0.071080	0.019861	0.034495	
0.225527	0.106883	0.380491	0.063300	0.162574	0.036666	0.024559	
0.312390	0.064233	0.054405	0.199368	0.051948	0.123201	0.194454	
