17	0	0	0	0	1	0	
0	0	0	61	28	77	0	
0	114	0	0	0	0	0	
1	0	0	0	27	59	0	
0	0	0	6	0	17	24	
0	0	0	0	0	0	18	
0	10	25	7	0	0	0	
0	0	0	0	10	0	21	
26	2	0	18	0	0	0	
0	0	0	0	44	1	0	
0	0	0	0	81	0	0	
104	0	90	0	0	0	109	
0	0	0	0	0	0	0	
7	0	121	180	0	0	2	
7	0	0	0	0	91	0	
0	0	0	0	15	0	0	
66	55	44	15	107	0	0	
0	0	0	0	0	35	0	
1	0	0	97	0	0	0	
0	40	0	16	0	0	111	
0	100	0	0	28	0	52	
0	0	0	0	14	0	0	
25	25	0	0	0	8	0	
0	0	88	0	0	0	0	
137	2	1	1	0	0	57	
3	0	177	82	8	19	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	66	0	0	0	2	8	
0	3	39	0	0	46	56	
0	0	0	0	0	9	0	
0	0	48	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	31	0	
83	0	0	0	0	0	0	
42	0	43	26	0	0	1	
0	0	21	0	0	0	0	
0	30	0	71	0	0	0	
0	2	114	38	47	93	0	
8	47	1	0	0	88	0	
33	0	8	0	0	0	81	
0	0	0	0	81	0	0	
19	0	0	0	0	0	19	
0	0	16	0	84	6	38	
1	0	0	56	0	0	0	
28	0	0	0	0	43	0	
0	0	0	0	0	0	0	
1	93	33	0	39	90	0	
