0.002210	0.000915	0.002042	0.185669	0.051864	0.003413	0.002261	0.000883	0.023453	0.109546	0.006030	0.026261	0.001405	0.001146	0.008109	0.003572	0.027658	0.011518	0.006780	0.007739	0.010654	0.101455	0.000962	0.016491	0.003211	0.032534	0.001765	0.002058	0.001499	0.020458	0.015188	0.040685	0.021585	0.002092	0.020313	0.049071	0.000183	0.002118	0.004095	0.002684	0.022348	0.005558	0.000960	0.001114	0.006785	0.047611	0.000688	0.054961	0.018683	0.009716	
0.002539	0.001029	0.002328	0.089033	0.033093	0.021168	0.002325	0.001001	0.024254	0.052620	0.001930	0.014857	0.001588	0.012789	0.028767	0.022205	0.014135	0.003586	0.007989	0.009052	0.136643	0.051780	0.001520	0.027222	0.004193	0.019988	0.020904	0.022893	0.008722	0.010719	0.010944	0.027494	0.023820	0.000742	0.009810	0.023588	0.000165	0.002176	0.025156	0.016142	0.015153	0.005750	0.001094	0.001133	0.009422	0.058940	0.000769	0.027293	0.019100	0.070434	
0.001751	0.000943	0.001423	0.163650	0.046555	0.004997	0.001225	0.000949	0.011826	0.096545	0.001511	0.023824	0.001014	0.009548	0.007324	0.005235	0.009325	0.002758	0.006651	0.006800	0.101046	0.088831	0.001068	0.012309	0.003799	0.029130	0.015569	0.017078	0.002144	0.013368	0.006881	0.036663	0.013475	0.000616	0.017923	0.043267	0.000182	0.001153	0.005945	0.004326	0.009457	0.002880	0.001035	0.000650	0.003929	0.067229	0.000736	0.047860	0.007107	0.040490	
0.018192	0.001460	0.021036	0.007036	0.003039	0.002581	0.001970	0.001470	0.020451	0.005156	0.001481	0.006802	0.013514	0.008485	0.004175	0.002702	0.078957	0.002731	0.029187	0.006218	0.089843	0.010211	0.001531	0.167432	0.006098	0.001864	0.013843	0.015327	0.001140	0.004583	0.081155	0.017472	0.116912	0.000584	0.000897	0.001964	0.000149	0.001844	0.003981	0.002513	0.111232	0.004857	0.001617	0.000965	0.005878	0.026512	0.001104	0.003505	0.005494	0.062850	
0.015069	0.007774	0.011376	0.010643	0.009980	0.016787	0.003828	0.008088	0.041205	0.006841	0.003920	0.036297	0.007734	0.001311	0.024308	0.017608	0.053426	0.007461	0.065562	0.005313	0.013261	0.034807	0.008499	0.097264	0.034154	0.005635	0.002058	0.003989	0.006927	0.009461	0.050157	0.065276	0.094091	0.001380	0.001287	0.002914	0.000148	0.003574	0.020378	0.012222	0.066410	0.009664	0.008970	0.001798	0.013319	0.006116	0.005883	0.005950	0.021786	0.038091	
0.016638	0.002998	0.017680	0.005785	0.005258	0.008678	0.001449	0.003118	0.014727	0.004266	0.004673	0.013884	0.011470	0.006677	0.014174	0.009099	0.078470	0.008922	0.037346	0.009095	0.070654	0.013901	0.003329	0.143611	0.013088	0.003005	0.010875	0.012468	0.003623	0.007100	0.073286	0.029826	0.101574	0.001626	0.000760	0.001634	0.000148	0.001359	0.011055	0.006815	0.100694	0.003512	0.003449	0.000731	0.005164	0.020857	0.002293	0.002752	0.018487	0.057920	
0.018391	0.005491	0.017597	0.010053	0.004736	0.004676	0.004691	0.005640	0.050799	0.006777	0.002772	0.025479	0.011557	0.001209	0.007733	0.004899	0.071385	0.005235	0.054636	0.003875	0.011718	0.028182	0.005751	0.141074	0.023678	0.002843	0.001890	0.003262	0.001993	0.009327	0.071291	0.046941	0.123533	0.001005	0.001223	0.002759	0.000148	0.004377	0.006307	0.003519	0.096190	0.011897	0.006250	0.002184	0.014235	0.005672	0.004114	0.006435	0.010502	0.034068	
0.001228	0.000835	0.000851	0.006402	0.003532	0.004167	0.000934	0.000847	0.009228	0.003865	0.016444	0.003989	0.000634	0.026956	0.015717	0.004366	0.060836	0.031741	0.005630	0.034130	0.288478	0.006586	0.000946	0.007623	0.004093	0.002108	0.044189	0.048174	0.001786	0.019456	0.024648	0.011791	0.009295	0.005469	0.000827	0.001797	0.000149	0.000880	0.004943	0.005273	0.038707	0.002179	0.000925	0.000501	0.003023	0.081116	0.000653	0.002538	0.048387	0.101129	
0.002782	0.001378	0.002319	0.008923	0.005345	0.006862	0.003441	0.001330	0.037394	0.005414	0.024749	0.006448	0.001593	0.013596	0.024504	0.007193	0.095748	0.047849	0.010410	0.036978	0.145027	0.012772	0.001496	0.020621	0.005707	0.003132	0.022245	0.024431	0.002879	0.030988	0.041398	0.018020	0.030436	0.008176	0.001094	0.002456	0.000141	0.003213	0.008205	0.006417	0.064159	0.008675	0.001462	0.001620	0.010839	0.042135	0.001000	0.005163	0.073422	0.058414	
0.002636	0.001892	0.001634	0.014050	0.005743	0.004501	0.002773	0.001899	0.030375	0.008401	0.041629	0.009605	0.001187	0.002292	0.032101	0.004717	0.153646	0.080583	0.013722	0.051253	0.023488	0.016303	0.002007	0.014111	0.007760	0.003478	0.003679	0.004379	0.001913	0.047630	0.061424	0.025729	0.025141	0.013684	0.001645	0.003802	0.000134	0.002591	0.005378	0.004262	0.096822	0.006960	0.002095	0.001317	0.008554	0.009874	0.001409	0.006128	0.119061	0.014603	
