0.442968	0.018235	0.025278	0.003276	0.042260	0.012926	0.023361	0.157195	0.038071	0.156481	0.006314	0.007286	0.015387	0.037541	0.013422	
0.524124	0.008893	0.080185	0.004391	0.029275	0.035475	0.050461	0.089865	0.022101	0.086837	0.009673	0.020876	0.019352	0.013898	0.004594	
0.510520	0.016110	0.035905	0.004668	0.037881	0.026607	0.038059	0.137062	0.018670	0.136290	0.006147	0.009903	0.007666	0.011080	0.003432	
0.533835	0.000974	0.030457	0.004174	0.005873	0.085185	0.171985	0.013099	0.036717	0.012525	0.066914	0.012055	0.009470	0.013158	0.003578	
0.359219	0.001318	0.077660	0.001783	0.025366	0.040168	0.105205	0.029795	0.144793	0.027116	0.035415	0.065333	0.025080	0.052504	0.009246	
0.464389	0.000852	0.053763	0.003451	0.011043	0.071776	0.148757	0.013714	0.074708	0.012424	0.056118	0.026918	0.013471	0.038247	0.010369	
0.424115	0.001263	0.038630	0.002358	0.016187	0.059468	0.142147	0.025565	0.105010	0.024332	0.054717	0.040980	0.021779	0.036499	0.006949	
0.468748	0.000901	0.102735	0.006055	0.005466	0.064414	0.072318	0.010055	0.084004	0.009423	0.008083	0.011327	0.021510	0.099267	0.035694	
0.345633	0.001137	0.102335	0.003434	0.009215	0.044193	0.053296	0.021771	0.129304	0.020431	0.009866	0.014505	0.040434	0.150251	0.054194	
0.147990	0.001624	0.114303	0.001070	0.010948	0.024431	0.024946	0.022425	0.213086	0.021483	0.005389	0.015414	0.054082	0.252254	0.090554	
0.241859	0.000817	0.101491	0.001653	0.007886	0.029088	0.028899	0.027278	0.169516	0.025932	0.005960	0.007947	0.061103	0.212350	0.078221	
0.301924	0.000910	0.115865	0.001463	0.016946	0.038361	0.073377	0.022493	0.133008	0.019047	0.027868	0.031363	0.036724	0.134201	0.046451	
0.437263	0.001915	0.173609	0.002119	0.029292	0.021936	0.027575	0.050565	0.049754	0.042542	0.005052	0.043181	0.040368	0.055088	0.019743	
0.394360	0.000881	0.191139	0.000855	0.031556	0.013185	0.019692	0.049178	0.061378	0.039734	0.006248	0.049426	0.048897	0.068749	0.024724	
0.448591	0.000943	0.202352	0.000996	0.037345	0.011903	0.024146	0.054402	0.036169	0.043503	0.007047	0.062836	0.043378	0.020587	0.005802	
0.534626	0.006444	0.047966	0.001972	0.027068	0.012039	0.020136	0.113861	0.019189	0.109485	0.004402	0.016274	0.069565	0.010560	0.006413	
0.580680	0.001480	0.024901	0.001638	0.014981	0.015241	0.022551	0.098061	0.015875	0.093815	0.004759	0.007868	0.100014	0.009706	0.008431	
0.573023	0.001174	0.016791	0.000958	0.015018	0.010622	0.020082	0.103107	0.017924	0.098619	0.006437	0.007353	0.108832	0.010803	0.009258	
0.385331	0.001482	0.075227	0.002271	0.010893	0.028826	0.032660	0.050942	0.106280	0.048774	0.005840	0.009032	0.066948	0.127302	0.048191	
0.220790	0.003216	0.079470	0.001093	0.037513	0.009814	0.053293	0.047344	0.251541	0.045924	0.004622	0.100894	0.032594	0.095178	0.016712	
0.351899	0.002544	0.094766	0.001721	0.019616	0.026763	0.045638	0.050371	0.116446	0.047139	0.013452	0.028182	0.050337	0.111899	0.039227	
0.249722	0.001106	0.088051	0.002455	0.034894	0.027988	0.086579	0.016692	0.260418	0.015920	0.011288	0.115322	0.012645	0.072214	0.004706	
0.309333	0.001148	0.103184	0.001721	0.032829	0.022128	0.066756	0.033783	0.192022	0.030567	0.011622	0.090576	0.030552	0.064505	0.009274	
0.283572	0.000912	0.090251	0.002152	0.032700	0.021986	0.066641	0.028443	0.229662	0.026699	0.005824	0.101043	0.028639	0.072590	0.008885	
