0.429704	0.009009	0.024656	0.000937	0.044335	0.006388	0.012374	0.205664	0.024709	0.160503	0.017661	0.014191	0.016440	0.024650	0.008779	
0.491046	0.005702	0.044416	0.001340	0.032210	0.032174	0.024171	0.117559	0.044136	0.096660	0.013577	0.017869	0.028681	0.039291	0.011168	
0.493166	0.005801	0.071806	0.000765	0.030413	0.031068	0.025330	0.123285	0.021482	0.096679	0.010819	0.010596	0.017214	0.053964	0.007613	
0.541062	0.003161	0.044975	0.002578	0.020475	0.062283	0.049143	0.023566	0.105186	0.027085	0.014952	0.035837	0.024017	0.034192	0.011488	
0.229916	0.000936	0.129118	0.000774	0.030631	0.006620	0.167675	0.030921	0.199201	0.026329	0.003671	0.084874	0.036614	0.045617	0.007103	
0.326536	0.001979	0.082926	0.001794	0.022762	0.026571	0.119227	0.019515	0.182214	0.025634	0.009958	0.075283	0.016324	0.058302	0.030974	
0.336686	0.001476	0.082070	0.000826	0.030699	0.025664	0.147694	0.026055	0.189726	0.024887	0.004297	0.080733	0.025847	0.017546	0.005794	
0.383811	0.003118	0.157015	0.003215	0.010236	0.037781	0.052955	0.028155	0.086214	0.024169	0.018757	0.025037	0.019079	0.127431	0.023028	
0.398849	0.002208	0.165686	0.001952	0.013441	0.037359	0.071935	0.026172	0.077998	0.019837	0.010835	0.026275	0.022541	0.112956	0.011956	
0.281982	0.006652	0.093093	0.010217	0.008898	0.042393	0.020008	0.023610	0.209636	0.026476	0.060389	0.045140	0.041543	0.103804	0.026159	
0.299261	0.006898	0.078891	0.010443	0.005602	0.048420	0.015759	0.013722	0.219058	0.021305	0.061751	0.049401	0.025073	0.107714	0.036703	
0.282680	0.005153	0.094685	0.007408	0.014531	0.034242	0.056951	0.026258	0.202543	0.028188	0.043759	0.055862	0.035055	0.087644	0.025040	
0.351736	0.001767	0.237299	0.000777	0.010675	0.023247	0.073771	0.041767	0.027709	0.025510	0.004447	0.009689	0.022170	0.159784	0.009651	
0.361257	0.001778	0.174654	0.001561	0.018619	0.022420	0.064644	0.048112	0.055619	0.038767	0.008533	0.018047	0.057178	0.118730	0.010082	
0.347442	0.002937	0.118705	0.003685	0.022898	0.024936	0.055142	0.051292	0.107478	0.046394	0.021288	0.030620	0.072780	0.084070	0.010333	
0.562869	0.002931	0.017654	0.000814	0.034494	0.041216	0.010559	0.086535	0.024922	0.082679	0.006077	0.009817	0.087453	0.022418	0.009563	
0.546551	0.001666	0.031393	0.000713	0.031316	0.040361	0.015326	0.065218	0.028323	0.069406	0.003475	0.011572	0.098570	0.039199	0.016912	
0.473921	0.002798	0.032831	0.000615	0.036486	0.026890	0.042227	0.089383	0.060566	0.083549	0.005244	0.026872	0.080854	0.025274	0.012491	
0.386291	0.002131	0.033552	0.000795	0.024167	0.019068	0.052368	0.054010	0.105911	0.068381	0.005107	0.051239	0.043637	0.086068	0.067276	
0.361675	0.002316	0.084069	0.002132	0.027761	0.026960	0.094794	0.041916	0.144668	0.040284	0.012281	0.055070	0.050149	0.044757	0.011169	
0.362001	0.003448	0.068860	0.004201	0.020252	0.026789	0.029668	0.049459	0.117383	0.056539	0.024610	0.036093	0.065811	0.093436	0.041451	
0.480854	0.001740	0.057240	0.000738	0.021215	0.050217	0.093261	0.011517	0.130852	0.019488	0.003493	0.057311	0.007521	0.040363	0.024189	
0.340144	0.001417	0.036863	0.000920	0.007466	0.014858	0.027939	0.020610	0.107220	0.058720	0.004432	0.057718	0.012401	0.174927	0.134364	
0.502387	0.002212	0.066284	0.000888	0.023050	0.052935	0.087412	0.022508	0.114329	0.023053	0.005008	0.047900	0.012233	0.031123	0.008677	
