0.019434	0.057620	0.033754	0.024207	0.028981	0.236618	0.599386	
0.033593	0.202240	0.119104	0.073974	0.059722	0.102477	0.408890	
0.133992	0.186498	0.048074	0.031367	0.024207	0.060007	0.515854	
0.033916	0.556697	0.029120	0.072285	0.254539	0.029120	0.024323	
0.165431	0.021563	0.120620	0.038073	0.460243	0.153639	0.040431	
0.038253	0.170955	0.028775	0.064320	0.585647	0.050102	0.061950	
0.572101	0.033277	0.021513	0.021513	0.301513	0.026218	0.023866	
0.127997	0.151638	0.038163	0.187099	0.097264	0.232016	0.165822	
0.041012	0.328093	0.043404	0.230007	0.103213	0.227614	0.026658	
0.095238	0.100104	0.092805	0.557525	0.046576	0.044143	0.063608	
0.130262	0.199867	0.049055	0.517733	0.028174	0.023533	0.051376	
0.152519	0.065562	0.164596	0.372326	0.176674	0.038992	0.029331	
0.032890	0.181728	0.025914	0.042193	0.030565	0.621262	0.065449	
0.039683	0.123016	0.162368	0.113757	0.136905	0.398479	0.025794	
0.110405	0.105721	0.215791	0.047173	0.101037	0.358648	0.061224	
0.040914	0.267644	0.403682	0.028981	0.019434	0.067167	0.172179	
0.040914	0.277191	0.506308	0.021821	0.038527	0.045687	0.069553	
0.048772	0.131097	0.474922	0.026980	0.121411	0.022138	0.174680	
0.022031	0.197935	0.248537	0.265404	0.123236	0.024441	0.118417	
0.289124	0.167405	0.188885	0.114899	0.112513	0.076713	0.050460	
0.075224	0.106625	0.302277	0.316770	0.123533	0.034161	0.041408	
0.605164	0.132874	0.026850	0.038898	0.087091	0.062995	0.046127	
0.655019	0.029120	0.038712	0.050702	0.033916	0.033916	0.158616	
0.329670	0.262363	0.031593	0.053228	0.166209	0.055632	0.101305	
