0.446988	0.010736	0.022529	0.000668	0.082367	0.033609	0.027790	0.139208	0.028781	0.141419	0.005242	0.017086	0.008536	0.017384	0.017659	
0.489441	0.006428	0.058648	0.003705	0.044706	0.027634	0.039639	0.095945	0.033181	0.091652	0.024213	0.013680	0.024139	0.037218	0.009772	
0.469154	0.009550	0.028248	0.001185	0.066079	0.025057	0.022546	0.135209	0.026090	0.137291	0.008257	0.013914	0.026582	0.020593	0.010245	
0.594938	0.001011	0.027329	0.011088	0.008130	0.049244	0.094652	0.040005	0.030744	0.014920	0.069612	0.013529	0.012001	0.013951	0.018845	
0.363509	0.002322	0.096416	0.005359	0.015699	0.022081	0.057943	0.034543	0.169894	0.021915	0.032890	0.039841	0.039483	0.090981	0.007124	
0.486193	0.001246	0.060118	0.007231	0.010579	0.041402	0.085088	0.034536	0.082949	0.018030	0.045339	0.035048	0.019688	0.050991	0.021562	
0.409957	0.001418	0.022427	0.000864	0.030935	0.098133	0.135438	0.023945	0.064450	0.023778	0.004394	0.048810	0.019011	0.018900	0.097540	
0.403973	0.001058	0.223919	0.001216	0.008522	0.017577	0.040010	0.012728	0.057351	0.018448	0.010276	0.017993	0.039813	0.134475	0.012642	
0.370723	0.001243	0.171790	0.000810	0.017693	0.041658	0.067967	0.010892	0.083985	0.015051	0.006405	0.029301	0.034530	0.108998	0.038955	
0.216219	0.003114	0.159423	0.000843	0.029807	0.029817	0.047595	0.016598	0.226943	0.017742	0.004030	0.028995	0.063901	0.127020	0.027951	
0.261552	0.002567	0.155117	0.000817	0.024811	0.033046	0.053423	0.017396	0.188618	0.019420	0.004357	0.029335	0.059991	0.118093	0.031458	
0.320512	0.002277	0.132493	0.005134	0.018602	0.022209	0.051799	0.020821	0.192920	0.010076	0.031404	0.027344	0.047497	0.108590	0.008322	
0.380449	0.003111	0.188594	0.000844	0.023196	0.015434	0.032521	0.037131	0.079036	0.042044	0.007355	0.022496	0.037296	0.121330	0.009162	
0.406760	0.001723	0.192882	0.002929	0.011970	0.016705	0.039239	0.021964	0.080186	0.022094	0.020193	0.014449	0.042025	0.119880	0.007002	
0.441856	0.001463	0.156350	0.004169	0.008464	0.018111	0.049383	0.028388	0.073759	0.023400	0.027780	0.026022	0.031983	0.103796	0.005078	
0.505801	0.005379	0.033447	0.000955	0.015824	0.013612	0.022644	0.115312	0.026183	0.121311	0.005491	0.012176	0.088210	0.024499	0.009155	
0.535699	0.004708	0.017620	0.002281	0.008393	0.015062	0.028017	0.113538	0.021199	0.116249	0.013435	0.008941	0.093119	0.013259	0.008478	
0.500209	0.004593	0.024511	0.001390	0.009397	0.017007	0.030103	0.107747	0.040828	0.112250	0.007632	0.014043	0.095277	0.021676	0.013337	
0.414159	0.002907	0.040734	0.000650	0.025216	0.063227	0.087828	0.053352	0.073324	0.056276	0.003007	0.032848	0.052080	0.032052	0.062340	
0.310256	0.003566	0.066427	0.000785	0.016453	0.007353	0.045764	0.065497	0.190317	0.061605	0.004034	0.080386	0.044856	0.099126	0.003573	
0.368538	0.002419	0.098093	0.003399	0.015823	0.025286	0.058352	0.039810	0.144496	0.033227	0.020908	0.042689	0.043036	0.088322	0.015602	
0.310472	0.001886	0.048693	0.001009	0.010870	0.025658	0.077217	0.044744	0.192405	0.038214	0.005193	0.097286	0.030607	0.092414	0.023334	
0.280415	0.001479	0.068342	0.001644	0.005687	0.009489	0.068622	0.038147	0.229238	0.027814	0.009475	0.112687	0.022374	0.119659	0.004927	
0.265958	0.000794	0.053904	0.001037	0.013914	0.041044	0.102977	0.018648	0.221197	0.009243	0.005346	0.114988	0.008225	0.103528	0.039195	
