0.041012	0.036227	0.021873	0.732399	0.021873	0.019481	0.127136	
0.040816	0.145578	0.219388	0.390816	0.105102	0.028912	0.069388	
0.034161	0.058316	0.055901	0.596963	0.157350	0.024500	0.072809	
0.019388	0.033673	0.697959	0.021769	0.064626	0.026531	0.136054	
0.307666	0.021614	0.326579	0.042891	0.075988	0.175279	0.049983	
0.061658	0.101752	0.448450	0.026280	0.071092	0.134771	0.155997	
0.033514	0.038253	0.038253	0.033514	0.106974	0.035884	0.713609	
0.064472	0.686800	0.059722	0.028843	0.028843	0.040719	0.090601	
0.126531	0.462245	0.033673	0.031293	0.019388	0.043197	0.283673	
0.607666	0.029617	0.034495	0.039373	0.049129	0.036934	0.202787	
0.477983	0.120336	0.033277	0.019160	0.080336	0.040336	0.228571	
0.467501	0.029545	0.311783	0.022245	0.022245	0.087939	0.058742	
0.115803	0.522270	0.034972	0.164302	0.028044	0.069614	0.064995	
0.160797	0.500332	0.170100	0.049169	0.039867	0.030565	0.049169	
0.060516	0.440146	0.250331	0.048942	0.053571	0.111442	0.035053	
0.021925	0.084275	0.043508	0.120247	0.628640	0.036314	0.065091	
0.021873	0.029050	0.129528	0.050581	0.684552	0.024265	0.060150	
0.062393	0.019434	0.071940	0.036140	0.675759	0.038527	0.095806	
0.118822	0.033514	0.024035	0.045362	0.301286	0.021666	0.455315	
0.116177	0.045255	0.031071	0.113813	0.243837	0.425870	0.023978	
0.217007	0.107483	0.200340	0.047959	0.138435	0.176531	0.112245	
0.036489	0.038898	0.046127	0.031670	0.193115	0.484682	0.169019	
0.029120	0.084275	0.086674	0.031518	0.120247	0.614251	0.033916	
0.038344	0.043095	0.047845	0.019342	0.019342	0.546658	0.285375	
