0.000581	0.003661	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000762	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.003032	0.000581	0.000581	0.001699	0.002399	0.002399	0.000581	0.000581	0.001710	0.010520	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.950018	
0.000529	0.000966	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000958	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.006658	0.000529	0.000529	0.001214	0.001308	0.001308	0.000529	0.000529	0.001583	0.004695	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.959614	
0.000551	0.001299	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000803	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.005664	0.000551	0.000551	0.002787	0.001217	0.001217	0.000551	0.000551	0.004330	0.006113	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.953973	
0.000699	0.002510	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000899	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001198	0.000699	0.000699	0.006649	0.000996	0.000996	0.000699	0.000699	0.008212	0.013667	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.936210	
0.000621	0.003051	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001665	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001135	0.000621	0.000621	0.006409	0.001104	0.001104	0.000621	0.000621	0.014387	0.003674	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.941998	
0.000650	0.002456	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001009	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001057	0.000650	0.000650	0.007471	0.000882	0.000882	0.000650	0.000650	0.014580	0.006575	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.938445	
0.000606	0.000980	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000838	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000809	0.000606	0.000606	0.010549	0.000760	0.000760	0.000606	0.000606	0.024312	0.003065	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.933084	
0.000686	0.001949	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.002735	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001621	0.000686	0.000686	0.003523	0.001459	0.001459	0.000686	0.000686	0.003253	0.011020	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.944868	
0.000774	0.001281	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001967	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001027	0.000774	0.000774	0.006215	0.001125	0.001125	0.000774	0.000774	0.001632	0.022567	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.931314	
0.000703	0.003875	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.004601	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001118	0.000703	0.000703	0.001900	0.000913	0.000913	0.000703	0.000703	0.001997	0.004262	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.951608	
0.000716	0.003769	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.003872	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001006	0.000716	0.000716	0.002815	0.000969	0.000969	0.000716	0.000716	0.001962	0.008130	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.947137	
0.000699	0.004483	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.004297	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000886	0.000699	0.000699	0.001488	0.000950	0.000950	0.000699	0.000699	0.001996	0.002781	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.953493	
0.000565	0.001020	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000948	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001177	0.000565	0.000565	0.001270	0.004553	0.004553	0.000565	0.000565	0.001590	0.017694	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.944025	
0.000609	0.001154	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001561	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000916	0.000609	0.000609	0.002067	0.003433	0.003433	0.000609	0.000609	0.003664	0.012850	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.945962	
0.000599	0.000907	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002069	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001789	0.000599	0.000599	0.001809	0.003205	0.003205	0.000599	0.000599	0.002731	0.012454	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947290	
0.000539	0.001139	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000992	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.006348	0.000539	0.000539	0.001403	0.001225	0.001225	0.000539	0.000539	0.002032	0.004352	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.959190	
0.000537	0.001134	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000701	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.007334	0.000537	0.000537	0.001721	0.000719	0.000719	0.000537	0.000537	0.001671	0.004184	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.959813	
0.000582	0.003091	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000816	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.004453	0.000582	0.000582	0.001947	0.001501	0.001501	0.000582	0.000582	0.001637	0.008029	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.953149	
