0.601872	0.000964	0.020179	0.000873	0.042065	0.026788	0.015691	0.104971	0.020837	0.115721	0.003614	0.008135	0.007289	0.022665	0.008336	
0.503881	0.001340	0.090092	0.001356	0.036048	0.019321	0.021458	0.102987	0.021032	0.080766	0.006348	0.030199	0.028762	0.040721	0.015687	
0.509126	0.003973	0.068077	0.001462	0.032714	0.017708	0.017769	0.099860	0.030472	0.095998	0.007560	0.027284	0.056012	0.025063	0.006921	
0.501166	0.008827	0.016318	0.013915	0.004924	0.072754	0.082645	0.011109	0.060962	0.011669	0.069288	0.006574	0.013166	0.121180	0.005503	
0.337805	0.002346	0.096321	0.002916	0.025922	0.035718	0.097646	0.040797	0.151811	0.023475	0.014689	0.071926	0.023897	0.064817	0.009915	
0.457292	0.005980	0.067013	0.008527	0.015775	0.049182	0.063880	0.043912	0.066237	0.027698	0.042996	0.029205	0.030137	0.084823	0.007343	
0.262626	0.001141	0.076734	0.000959	0.028953	0.040265	0.142758	0.014045	0.243949	0.014688	0.004656	0.098084	0.009509	0.057182	0.004449	
0.286002	0.000884	0.148287	0.000643	0.011366	0.030683	0.055374	0.025917	0.136781	0.017522	0.013956	0.022982	0.035495	0.144391	0.069717	
0.189444	0.001267	0.155983	0.001422	0.006600	0.015224	0.110281	0.012081	0.051300	0.010738	0.008384	0.013368	0.011468	0.278227	0.134214	
0.370055	0.002175	0.091688	0.002631	0.015794	0.053252	0.055302	0.018714	0.215939	0.019126	0.025680	0.040538	0.035278	0.046852	0.006978	
0.349460	0.001024	0.119513	0.001052	0.011077	0.052065	0.031157	0.014591	0.228595	0.015325	0.023841	0.025063	0.042752	0.060460	0.024028	
0.347213	0.000927	0.124804	0.000916	0.012165	0.052748	0.029536	0.016496	0.242424	0.012195	0.023653	0.032946	0.046511	0.042784	0.014683	
0.402240	0.002290	0.124279	0.001615	0.025476	0.022878	0.035562	0.074741	0.077803	0.049024	0.011794	0.041636	0.048228	0.059885	0.022549	
0.404390	0.001491	0.150913	0.001671	0.029306	0.015675	0.030478	0.093103	0.040172	0.045159	0.009426	0.049834	0.045744	0.059367	0.023270	
0.413628	0.001055	0.166074	0.000956	0.031767	0.015234	0.014514	0.102934	0.058859	0.044050	0.007951	0.059706	0.056557	0.020418	0.006296	
0.512264	0.008594	0.022480	0.002143	0.024983	0.015306	0.020776	0.087765	0.030224	0.121941	0.010917	0.013183	0.093489	0.029538	0.006398	
0.502442	0.007894	0.035725	0.000878	0.027735	0.008040	0.016506	0.097607	0.020512	0.127150	0.004096	0.016814	0.096356	0.027607	0.010637	
0.506637	0.007213	0.026418	0.000799	0.029582	0.012410	0.023542	0.093037	0.039919	0.124714	0.003764	0.020566	0.085684	0.020236	0.005479	
0.378552	0.003678	0.080634	0.000713	0.023095	0.014315	0.063331	0.061541	0.048599	0.075739	0.003334	0.021679	0.043533	0.123734	0.057522	
0.355001	0.003699	0.076856	0.004043	0.021511	0.038302	0.097116	0.033644	0.132726	0.029709	0.020233	0.055171	0.025494	0.087561	0.018935	
0.413608	0.005399	0.063910	0.005893	0.016601	0.039709	0.073883	0.039626	0.076953	0.041354	0.029896	0.026932	0.032654	0.106391	0.027191	
0.290084	0.001848	0.080228	0.001848	0.025273	0.037702	0.125358	0.020440	0.193197	0.021107	0.009262	0.076545	0.013178	0.084175	0.019757	
0.332949	0.002148	0.098493	0.000672	0.026960	0.029780	0.082826	0.045898	0.169399	0.038347	0.006287	0.069536	0.039485	0.047059	0.010162	
0.366463	0.003405	0.060878	0.004653	0.021128	0.046126	0.104022	0.023764	0.150689	0.025657	0.023834	0.052579	0.013088	0.087987	0.015727	
