0.026531	0.021769	0.840816	0.024150	0.031293	0.028912	0.026531	
0.057758	0.081681	0.100820	0.041012	0.036227	0.093643	0.588859	
0.026721	0.093868	0.079479	0.036314	0.057897	0.021925	0.683796	
0.250340	0.500340	0.031293	0.093197	0.031293	0.031293	0.062245	
0.486251	0.030852	0.021462	0.040241	0.044936	0.326626	0.049631	
0.268748	0.187988	0.019342	0.195114	0.126230	0.121479	0.081099	
0.583866	0.040336	0.035630	0.047395	0.059160	0.035630	0.197983	
0.024150	0.243197	0.024150	0.338435	0.045578	0.305102	0.019388	
0.045796	0.600820	0.196514	0.033835	0.017088	0.086466	0.019481	
0.036934	0.051568	0.022300	0.419861	0.058885	0.363763	0.046690	
0.035463	0.147876	0.035463	0.435932	0.035463	0.257946	0.051857	
0.061474	0.029689	0.081034	0.357317	0.039469	0.403772	0.027244	
0.030494	0.125621	0.141863	0.095459	0.035134	0.536294	0.035134	
0.021462	0.150570	0.030852	0.059021	0.087190	0.566063	0.084842	
0.168558	0.026035	0.037717	0.040053	0.047063	0.610147	0.070427	
0.021978	0.053228	0.019574	0.036401	0.610920	0.046016	0.211882	
0.033754	0.033754	0.021821	0.021821	0.830890	0.021821	0.036140	
0.041110	0.033916	0.069887	0.048304	0.429599	0.055498	0.321686	
0.038435	0.093197	0.371769	0.055102	0.245578	0.038435	0.157483	
0.033916	0.254539	0.017129	0.415211	0.211374	0.043508	0.024323	
0.088016	0.163846	0.026405	0.443466	0.173324	0.045362	0.059580	
0.230929	0.090153	0.029473	0.296463	0.148405	0.041609	0.162968	
0.135284	0.067814	0.031670	0.556971	0.113597	0.041308	0.053356	
0.342447	0.191729	0.074504	0.072112	0.189337	0.050581	0.079289	
