0.057620	0.031367	0.031367	0.031367	0.040914	0.021821	0.785544	
0.067007	0.026531	0.031293	0.152721	0.109864	0.393197	0.219388	
0.074683	0.043508	0.033916	0.060295	0.182597	0.266530	0.338472	
0.831293	0.021769	0.019388	0.024150	0.028912	0.033673	0.040816	
0.242620	0.299627	0.040719	0.040719	0.040719	0.311503	0.024092	
0.451646	0.081099	0.035969	0.035969	0.126230	0.237869	0.031218	
0.122689	0.506218	0.026218	0.028571	0.226218	0.040336	0.049748	
0.038163	0.023978	0.357312	0.397501	0.052347	0.078352	0.052347	
0.024150	0.062245	0.100340	0.719388	0.024150	0.047959	0.021769	
0.129617	0.063763	0.575958	0.041812	0.093031	0.044251	0.051568	
0.033044	0.047063	0.717623	0.103138	0.042390	0.033044	0.023698	
0.034579	0.068809	0.523577	0.081034	0.051694	0.213063	0.027244	
0.056409	0.033044	0.145194	0.152203	0.065754	0.495661	0.051736	
0.093573	0.035298	0.044622	0.126207	0.039960	0.608725	0.051615	
0.033044	0.040053	0.056409	0.030708	0.047063	0.769025	0.023698	
0.082272	0.029260	0.046127	0.053356	0.313597	0.036489	0.438898	
0.043508	0.033916	0.029120	0.077081	0.750942	0.024323	0.041110	
0.024323	0.110654	0.055498	0.026721	0.242549	0.026721	0.513532	
0.045362	0.047732	0.028775	0.367637	0.298917	0.024035	0.187542	
0.178912	0.324150	0.064626	0.109864	0.150340	0.112245	0.059864	
0.308217	0.153086	0.057620	0.093420	0.150699	0.133992	0.102966	
0.062995	0.544923	0.029260	0.222031	0.029260	0.082272	0.029260	
0.034244	0.223106	0.189208	0.026980	0.441024	0.036666	0.048772	
0.231845	0.377429	0.064780	0.098193	0.102966	0.040914	0.083873	
