0.087091	0.636489	0.036489	0.082272	0.034079	0.024441	0.099139	
0.074683	0.489551	0.259335	0.031518	0.055498	0.053100	0.036314	
0.039373	0.561324	0.146690	0.093031	0.024739	0.090592	0.044251	
0.036227	0.017088	0.442925	0.021873	0.433356	0.026658	0.021873	
0.125337	0.040431	0.045148	0.163073	0.427224	0.139488	0.059299	
0.073798	0.019296	0.204130	0.042993	0.412661	0.201760	0.045362	
0.019160	0.035630	0.035630	0.026218	0.440336	0.412101	0.030924	
0.237184	0.067327	0.256323	0.163021	0.045796	0.194122	0.036227	
0.265892	0.038619	0.287423	0.220437	0.131921	0.038619	0.017088	
0.483110	0.024982	0.044687	0.153061	0.034835	0.172766	0.086559	
0.509725	0.066063	0.162307	0.019115	0.026157	0.185781	0.030852	
0.473775	0.026915	0.058316	0.072809	0.135611	0.167012	0.065562	
0.023533	0.037454	0.204508	0.608220	0.035134	0.065297	0.025853	
0.089960	0.038073	0.153639	0.580526	0.078167	0.019205	0.040431	
0.065908	0.063566	0.098695	0.438274	0.119772	0.145534	0.068250	
0.021821	0.052847	0.406069	0.079100	0.033754	0.036140	0.370269	
0.026850	0.161790	0.383477	0.058176	0.036489	0.026850	0.306368	
0.024150	0.055102	0.236054	0.021769	0.102721	0.031293	0.528912	
0.060295	0.043508	0.182597	0.026721	0.199383	0.036314	0.451182	
0.120826	0.075043	0.183477	0.087091	0.062995	0.169019	0.301549	
0.327353	0.061950	0.121192	0.061950	0.040623	0.099865	0.287068	
0.024799	0.107929	0.156829	0.110374	0.147049	0.347538	0.105484	
0.060007	0.129219	0.028981	0.026594	0.033754	0.666212	0.055234	
0.096730	0.137694	0.241308	0.089501	0.205164	0.164200	0.065404	
