0.419056	0.005621	0.048489	0.000889	0.039048	0.035250	0.029256	0.149850	0.032900	0.140273	0.007018	0.009258	0.027088	0.039625	0.016380	
0.547396	0.005060	0.028504	0.001228	0.028698	0.031420	0.032881	0.107267	0.041393	0.100253	0.013073	0.012205	0.011528	0.031598	0.007496	
0.493408	0.004863	0.044113	0.000724	0.032726	0.028239	0.026252	0.124442	0.047402	0.117341	0.007351	0.022618	0.017783	0.025245	0.007495	
0.616600	0.001949	0.044897	0.007506	0.021776	0.059336	0.153949	0.008364	0.021944	0.007907	0.016259	0.006578	0.012509	0.016068	0.004358	
0.329688	0.002091	0.113157	0.007420	0.029465	0.064694	0.161124	0.022827	0.090853	0.023471	0.009721	0.035668	0.033855	0.063809	0.012157	
0.451400	0.001773	0.057706	0.007166	0.022981	0.058938	0.153042	0.014114	0.102772	0.012941	0.011310	0.041597	0.018911	0.036663	0.008686	
0.368362	0.000844	0.044255	0.007629	0.023333	0.059993	0.168127	0.014972	0.174227	0.013075	0.002626	0.081509	0.014291	0.021691	0.005066	
0.418016	0.004031	0.104812	0.001048	0.014135	0.022773	0.031219	0.023998	0.140698	0.024745	0.023357	0.046228	0.026661	0.105842	0.012437	
0.423800	0.004244	0.137525	0.002486	0.017779	0.034486	0.058291	0.015016	0.085211	0.018166	0.026157	0.019026	0.030507	0.116569	0.010735	
0.197064	0.005946	0.140599	0.000869	0.015582	0.034029	0.028333	0.024809	0.195605	0.024659	0.032575	0.041585	0.038294	0.193287	0.026765	
0.280212	0.006808	0.093079	0.000716	0.010675	0.036089	0.022521	0.020392	0.207742	0.018565	0.037892	0.037262	0.016251	0.191751	0.020045	
0.218998	0.005891	0.115391	0.002547	0.016496	0.046641	0.060752	0.019894	0.191188	0.018752	0.032398	0.036375	0.028203	0.182830	0.023644	
0.419079	0.001339	0.239432	0.000888	0.024273	0.007734	0.034924	0.022723	0.033049	0.033008	0.008110	0.044000	0.063796	0.063129	0.004516	
0.368554	0.001956	0.242744	0.001607	0.026462	0.017227	0.048467	0.025072	0.031645	0.034559	0.010796	0.033657	0.065329	0.083403	0.008521	
0.355798	0.001716	0.187253	0.002299	0.025903	0.022239	0.062449	0.033634	0.076908	0.038986	0.007563	0.050880	0.056634	0.066195	0.011543	
0.570176	0.001933	0.036514	0.000858	0.022784	0.008062	0.016981	0.083142	0.020743	0.074096	0.014203	0.011337	0.072119	0.016069	0.050984	
0.575618	0.002659	0.029523	0.000906	0.024617	0.013064	0.019228	0.092689	0.018280	0.083501	0.013831	0.008472	0.059291	0.015813	0.042508	
0.462310	0.001551	0.019784	0.002019	0.030872	0.017252	0.039192	0.113003	0.019618	0.098661	0.009127	0.007485	0.094784	0.011844	0.072499	
0.421730	0.001741	0.034369	0.003629	0.031645	0.031448	0.073447	0.095890	0.031333	0.083832	0.009795	0.008713	0.083832	0.025491	0.063107	
0.405177	0.002614	0.057868	0.001347	0.023223	0.018530	0.032936	0.075004	0.100465	0.067268	0.013682	0.037502	0.063154	0.056497	0.044733	
0.298900	0.004663	0.080573	0.000973	0.021945	0.027166	0.024304	0.068990	0.125707	0.061515	0.024975	0.022814	0.061415	0.126965	0.049094	
0.434485	0.001692	0.056890	0.002742	0.019931	0.025139	0.067919	0.045059	0.148460	0.042019	0.006714	0.073284	0.031302	0.029060	0.015304	
0.349959	0.001886	0.022671	0.000846	0.011480	0.013331	0.035901	0.039288	0.286709	0.034828	0.005016	0.130759	0.013743	0.044000	0.009582	
0.474307	0.002909	0.064768	0.003711	0.022051	0.038073	0.083527	0.042617	0.092744	0.040331	0.013920	0.036688	0.024413	0.047846	0.012093	
