0.517623	0.000828	0.013685	0.000721	0.050862	0.022767	0.041760	0.076210	0.015607	0.110759	0.002529	0.013121	0.006160	0.010425	0.116943	
0.501320	0.004824	0.057835	0.002788	0.027823	0.028931	0.034619	0.080659	0.024421	0.073795	0.012101	0.043080	0.044940	0.043686	0.019178	
0.514939	0.007931	0.030769	0.001905	0.032707	0.018597	0.017968	0.109245	0.022998	0.091899	0.008627	0.031696	0.064676	0.034094	0.011951	
0.431239	0.000839	0.051959	0.008413	0.012363	0.090485	0.091083	0.011473	0.079745	0.010414	0.035403	0.045871	0.007579	0.118466	0.004668	
0.309397	0.001098	0.128881	0.000605	0.020351	0.036449	0.170384	0.038927	0.176015	0.041657	0.004635	0.007107	0.032302	0.025630	0.006562	
0.345504	0.002308	0.096264	0.002752	0.019244	0.043080	0.104631	0.037543	0.149875	0.035173	0.016309	0.026821	0.033743	0.074536	0.012217	
0.426327	0.000945	0.020075	0.000817	0.034443	0.036734	0.138582	0.018861	0.162506	0.011245	0.003821	0.111473	0.008680	0.018977	0.006517	
0.319042	0.001772	0.120617	0.003303	0.013234	0.031056	0.026356	0.018348	0.162199	0.015674	0.026503	0.063293	0.035194	0.137974	0.025436	
0.412600	0.001023	0.074727	0.007411	0.013462	0.071965	0.041234	0.019868	0.075522	0.025499	0.035787	0.037647	0.015173	0.137178	0.030904	
0.200242	0.002290	0.168076	0.001140	0.010443	0.011558	0.025372	0.020335	0.239994	0.019615	0.024301	0.032264	0.051826	0.157379	0.035164	
0.207543	0.002357	0.153485	0.002693	0.008902	0.026605	0.028959	0.017680	0.230874	0.017442	0.029659	0.021423	0.047871	0.170464	0.034044	
0.291639	0.001990	0.137169	0.000882	0.017624	0.010476	0.027610	0.028900	0.183449	0.029266	0.018153	0.055437	0.042635	0.117854	0.036917	
0.390862	0.001074	0.179682	0.001995	0.013117	0.021049	0.055382	0.055201	0.057282	0.064736	0.013013	0.016687	0.041465	0.060387	0.028069	
0.430796	0.002088	0.177554	0.002684	0.010481	0.025318	0.057545	0.065215	0.024286	0.066711	0.013050	0.020579	0.047972	0.049012	0.006707	
0.422107	0.001100	0.192234	0.001433	0.011051	0.014006	0.059145	0.055752	0.039651	0.057955	0.008999	0.044563	0.044462	0.040336	0.007207	
0.513571	0.009782	0.027407	0.000770	0.035356	0.008995	0.020872	0.130660	0.025005	0.107654	0.003468	0.015821	0.079466	0.015975	0.005197	
0.525874	0.010824	0.015583	0.000815	0.036888	0.007938	0.011831	0.140904	0.016192	0.115076	0.003409	0.010197	0.085174	0.015049	0.004244	
0.461418	0.007902	0.073851	0.000628	0.029121	0.007809	0.029428	0.113315	0.048202	0.097353	0.005224	0.011345	0.074581	0.029869	0.009954	
0.458618	0.003874	0.037077	0.001527	0.037235	0.026822	0.053118	0.078464	0.064960	0.085797	0.008183	0.016416	0.034568	0.037402	0.055939	
0.319727	0.003198	0.106627	0.003185	0.015486	0.031785	0.031318	0.033643	0.161520	0.028081	0.025165	0.042777	0.043534	0.130720	0.023235	
0.321812	0.004051	0.097093	0.002415	0.018717	0.025186	0.028664	0.043167	0.165723	0.035536	0.022113	0.040122	0.049003	0.121841	0.024556	
0.351559	0.002567	0.048807	0.002346	0.026352	0.046694	0.124228	0.031973	0.179337	0.026211	0.013734	0.043770	0.026422	0.064273	0.011728	
0.407647	0.002128	0.060522	0.001418	0.026955	0.025553	0.070151	0.029621	0.141421	0.021045	0.011547	0.098702	0.026403	0.063221	0.013667	
0.335323	0.001892	0.051541	0.003212	0.024391	0.063037	0.166464	0.028561	0.184084	0.026919	0.014562	0.015889	0.020495	0.055898	0.007733	
