0.000676	0.000957	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001246	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001524	0.000676	0.000676	0.001145	0.000840	0.000863	0.000676	0.000676	0.003528	0.002722	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.959468	
0.000594	0.002512	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001333	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.005326	0.000594	0.000594	0.001846	0.000950	0.001083	0.000594	0.000594	0.004289	0.009839	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.948471	
0.000643	0.000858	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001346	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.004592	0.000643	0.000643	0.001592	0.000826	0.002752	0.000643	0.000643	0.004156	0.008281	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.949239	
0.000648	0.002812	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003049	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001022	0.000648	0.000648	0.002340	0.001153	0.001107	0.000648	0.000648	0.012652	0.004088	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.945198	
0.000687	0.001034	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.004133	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001239	0.000687	0.000687	0.004741	0.002354	0.001073	0.000687	0.000687	0.017920	0.007957	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.931393	
0.000661	0.002382	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.003692	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001109	0.000661	0.000661	0.003338	0.001861	0.001197	0.000661	0.000661	0.015813	0.005485	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.938007	
0.000697	0.001069	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.005547	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001147	0.000697	0.000697	0.002226	0.001230	0.000934	0.000697	0.000697	0.024949	0.003897	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.930424	
0.000573	0.005490	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001026	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001717	0.000573	0.000573	0.003568	0.001907	0.000931	0.000573	0.000573	0.002834	0.006946	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.952070	
0.000564	0.006317	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001179	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001185	0.000564	0.000564	0.001981	0.001075	0.000823	0.000564	0.000564	0.003639	0.003819	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.956871	
0.000605	0.004300	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001249	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000937	0.000605	0.000605	0.004381	0.002045	0.000782	0.000605	0.000605	0.003823	0.007213	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950455	
0.000579	0.005494	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000833	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001175	0.000579	0.000579	0.004792	0.002601	0.000812	0.000579	0.000579	0.001852	0.007877	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.950833	
0.000644	0.002226	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001014	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000970	0.000644	0.000644	0.004864	0.001961	0.000869	0.000644	0.000644	0.002494	0.008256	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.950954	
0.000621	0.002576	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000995	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001607	0.000621	0.000621	0.004508	0.001114	0.000987	0.000621	0.000621	0.002487	0.009381	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.950866	
0.000599	0.004051	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000821	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001068	0.000599	0.000599	0.003902	0.000981	0.001311	0.000599	0.000599	0.001707	0.007527	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.954060	
0.000646	0.001311	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000970	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001013	0.000646	0.000646	0.006442	0.001411	0.000914	0.000646	0.000646	0.002267	0.012023	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.947152	
0.000592	0.000993	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000716	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.007737	0.000592	0.000592	0.002708	0.001361	0.000918	0.000592	0.000592	0.001213	0.014773	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.945310	
0.000571	0.000808	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000747	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.010007	0.000571	0.000571	0.001074	0.000720	0.000743	0.000571	0.000571	0.001452	0.015582	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.945468	
0.000593	0.000807	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001168	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.008332	0.000593	0.000593	0.002071	0.001230	0.000867	0.000593	0.000593	0.003466	0.014521	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.943215	
0.000658	0.001747	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001055	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001609	0.000658	0.000658	0.001251	0.000853	0.001198	0.000658	0.000658	0.002644	0.003077	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.959608	
0.000675	0.001004	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000833	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001261	0.000675	0.000675	0.005061	0.002249	0.003819	0.000675	0.000675	0.001464	0.008752	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.947867	
0.000656	0.001788	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001060	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001704	0.000656	0.000656	0.003358	0.001740	0.002487	0.000656	0.000656	0.002676	0.006549	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.951751	
0.000664	0.001557	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001414	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001228	0.000664	0.000664	0.005570	0.002657	0.002333	0.000664	0.000664	0.004413	0.009329	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.944270	
