0.502431	0.007007	0.018914	0.000874	0.046619	0.028471	0.013752	0.168950	0.027611	0.133031	0.005564	0.008711	0.013421	0.018910	0.005735	
0.464872	0.003491	0.064709	0.002787	0.032440	0.039093	0.047863	0.097100	0.043518	0.077020	0.013545	0.021169	0.041324	0.042133	0.008936	
0.471531	0.003659	0.081369	0.001646	0.035467	0.026337	0.022331	0.112020	0.038767	0.088285	0.005258	0.021058	0.054566	0.029830	0.007876	
0.429108	0.000841	0.091876	0.005182	0.014098	0.059640	0.141834	0.011978	0.069446	0.008425	0.055580	0.044766	0.006318	0.056613	0.004294	
0.392932	0.000786	0.091090	0.000703	0.020470	0.006086	0.108959	0.034793	0.140577	0.024138	0.047072	0.068514	0.025168	0.035881	0.002832	
0.417247	0.001311	0.114077	0.000935	0.020240	0.009326	0.124681	0.019846	0.100265	0.015536	0.071570	0.058659	0.011237	0.026180	0.008890	
0.378526	0.003299	0.082779	0.001448	0.020234	0.018573	0.095068	0.030687	0.135751	0.033318	0.042922	0.051823	0.013119	0.067962	0.024489	
0.416943	0.002722	0.124869	0.005143	0.014405	0.063864	0.066856	0.040983	0.065702	0.038815	0.007724	0.034697	0.030457	0.074397	0.012421	
0.412556	0.000876	0.114232	0.008748	0.004837	0.102535	0.106602	0.010262	0.057989	0.011183	0.005916	0.035070	0.026159	0.098349	0.004688	
0.323727	0.006090	0.168324	0.000647	0.013739	0.011044	0.014978	0.013746	0.149653	0.041637	0.007473	0.042534	0.039219	0.108800	0.058390	
0.309701	0.007758	0.095989	0.002104	0.016646	0.030156	0.029732	0.014078	0.161392	0.049209	0.008771	0.026104	0.024367	0.148616	0.075376	
0.376309	0.003371	0.157222	0.000936	0.016528	0.011641	0.056206	0.021373	0.115230	0.031042	0.030009	0.049821	0.036117	0.063767	0.030426	
0.407992	0.001728	0.226477	0.002498	0.010110	0.030368	0.031977	0.031168	0.070113	0.030157	0.003511	0.053828	0.052873	0.040625	0.006574	
0.409304	0.001620	0.201669	0.001853	0.014880	0.021244	0.030353	0.036266	0.074497	0.034356	0.007062	0.049515	0.064133	0.041730	0.011517	
0.404877	0.001302	0.240152	0.001166	0.011377	0.013482	0.025020	0.032871	0.080125	0.029896	0.005721	0.060935	0.061045	0.027512	0.004517	
0.500946	0.000841	0.018990	0.001360	0.047247	0.014924	0.020786	0.129950	0.024989	0.092689	0.002878	0.010136	0.110487	0.020603	0.003174	
0.505515	0.000708	0.013203	0.001662	0.047841	0.018134	0.021754	0.130876	0.019196	0.093007	0.002342	0.007246	0.113308	0.022056	0.003150	
0.451044	0.002906	0.021947	0.001054	0.042568	0.013094	0.019172	0.107002	0.065364	0.087595	0.004814	0.011660	0.091716	0.054921	0.025142	
0.273357	0.010726	0.016200	0.002527	0.021221	0.038082	0.033108	0.012858	0.195224	0.062493	0.010613	0.007932	0.007656	0.201682	0.106322	
0.375999	0.005306	0.059234	0.000647	0.028839	0.011188	0.046687	0.054648	0.129536	0.061613	0.024367	0.030214	0.037545	0.088424	0.045754	
0.292977	0.010187	0.024097	0.000720	0.027401	0.016127	0.015899	0.032294	0.186466	0.073136	0.011629	0.009852	0.024766	0.174184	0.100266	
0.259362	0.000998	0.054632	0.001194	0.005208	0.011712	0.112603	0.012772	0.301307	0.011627	0.003264	0.109973	0.007909	0.103055	0.004384	
0.317043	0.002014	0.044761	0.000965	0.016782	0.010985	0.085029	0.042192	0.230376	0.036429	0.006531	0.079897	0.026820	0.087975	0.012201	
0.313515	0.003003	0.038889	0.004742	0.009018	0.056550	0.104901	0.013838	0.200922	0.022866	0.005567	0.060843	0.008990	0.130899	0.025456	
