0.610884	0.001235	0.013658	0.000872	0.049928	0.029935	0.098387	0.058228	0.017837	0.072783	0.003330	0.007732	0.012465	0.013248	0.009476	
0.506775	0.002772	0.098397	0.000856	0.035713	0.016672	0.056251	0.064958	0.022500	0.068294	0.014445	0.030188	0.042036	0.026711	0.013432	
0.515248	0.007101	0.066783	0.001060	0.019659	0.014913	0.039222	0.108169	0.026216	0.102326	0.010848	0.019579	0.040332	0.022544	0.006000	
0.481544	0.001110	0.012935	0.013004	0.005930	0.119100	0.233702	0.018914	0.015340	0.016876	0.047076	0.006203	0.010245	0.010967	0.007053	
0.347934	0.004307	0.084517	0.005072	0.017673	0.049020	0.097714	0.031141	0.125225	0.030414	0.023418	0.058193	0.022169	0.097098	0.006104	
0.453250	0.004872	0.048846	0.007026	0.009146	0.065502	0.127763	0.060610	0.049059	0.055237	0.028971	0.022649	0.025028	0.036814	0.005226	
0.279468	0.005778	0.073889	0.003191	0.022130	0.029753	0.062939	0.035619	0.185383	0.031282	0.012456	0.084892	0.016901	0.146331	0.009987	
0.441048	0.002038	0.081376	0.000771	0.024677	0.035039	0.051093	0.044315	0.133763	0.054195	0.008203	0.007106	0.034776	0.062415	0.019186	
0.392543	0.002718	0.092894	0.001182	0.035861	0.025233	0.063703	0.026185	0.131424	0.036306	0.010396	0.055206	0.021449	0.097150	0.007750	
0.297003	0.001000	0.128388	0.001536	0.009306	0.046556	0.032705	0.016606	0.229113	0.023709	0.013986	0.011090	0.049466	0.106877	0.032658	
0.268021	0.000919	0.139871	0.000851	0.006794	0.045169	0.018405	0.011261	0.262049	0.020285	0.011964	0.008808	0.051716	0.119776	0.034111	
0.276508	0.001977	0.169667	0.000839	0.017672	0.028103	0.023224	0.011562	0.199224	0.019149	0.017557	0.047198	0.049651	0.117535	0.020134	
0.409057	0.001724	0.167385	0.001233	0.028991	0.020771	0.046680	0.032954	0.066138	0.039450	0.023545	0.043566	0.053235	0.052596	0.012674	
0.384971	0.001781	0.215265	0.001021	0.029968	0.011937	0.036650	0.026908	0.045109	0.032981	0.029861	0.060292	0.062785	0.052193	0.008276	
0.403235	0.003025	0.204106	0.001022	0.027666	0.009152	0.033508	0.042545	0.030193	0.045576	0.028885	0.058542	0.062284	0.044641	0.005620	
0.503781	0.001496	0.017991	0.001994	0.028193	0.019843	0.040747	0.113166	0.019397	0.087145	0.008047	0.007046	0.068444	0.013166	0.069544	
0.515133	0.004024	0.015471	0.001298	0.022909	0.012393	0.024778	0.133464	0.016846	0.106412	0.005286	0.005857	0.066069	0.011238	0.058822	
0.484596	0.001117	0.018756	0.001164	0.030177	0.011223	0.021778	0.118615	0.030226	0.088167	0.004707	0.011072	0.076163	0.021251	0.080988	
0.442570	0.002536	0.037104	0.000861	0.032863	0.013011	0.033134	0.087589	0.079593	0.072013	0.003880	0.033271	0.050772	0.060011	0.050793	
0.320507	0.003666	0.080648	0.003668	0.024842	0.033702	0.072317	0.035909	0.141279	0.029704	0.017007	0.071202	0.029196	0.114788	0.021565	
0.344109	0.004659	0.076499	0.002615	0.023335	0.024966	0.052903	0.055227	0.131591	0.046842	0.013145	0.063324	0.033876	0.104538	0.022371	
0.209211	0.005325	0.101683	0.002077	0.025104	0.023870	0.046672	0.011269	0.244018	0.012795	0.009828	0.102090	0.013684	0.184977	0.007397	
0.389020	0.008490	0.060194	0.000891	0.010956	0.014974	0.016748	0.099134	0.133250	0.089053	0.005085	0.038173	0.035172	0.087283	0.011577	
0.356502	0.003321	0.057535	0.005895	0.018104	0.058407	0.113204	0.028792	0.130091	0.026516	0.022629	0.050163	0.019400	0.095117	0.014326	
