0.043300	0.761677	0.055234	0.045687	0.017047	0.043300	0.033754	
0.117007	0.274150	0.024150	0.081293	0.028912	0.300340	0.174150	
0.082670	0.332065	0.046351	0.022138	0.022138	0.094777	0.399862	
0.817007	0.021769	0.026531	0.021769	0.036054	0.031293	0.045578	
0.403182	0.024035	0.016926	0.128301	0.185173	0.220718	0.021666	
0.410291	0.021666	0.024035	0.040623	0.118822	0.339201	0.045362	
0.482607	0.099629	0.040527	0.038163	0.276933	0.033435	0.028707	
0.090816	0.019388	0.095578	0.362245	0.126531	0.131293	0.174150	
0.250947	0.031670	0.055766	0.554561	0.043718	0.034079	0.029260	
0.066041	0.024678	0.270421	0.418839	0.119569	0.063608	0.036844	
0.035381	0.026035	0.240988	0.542390	0.084446	0.033044	0.037717	
0.183723	0.029689	0.083479	0.423332	0.198393	0.049249	0.032134	
0.032662	0.028044	0.018806	0.492247	0.021115	0.376773	0.030353	
0.021262	0.028239	0.030565	0.279402	0.044518	0.518937	0.077076	
0.033121	0.021412	0.028438	0.077618	0.150217	0.639679	0.049515	
0.029120	0.033916	0.024323	0.048304	0.062693	0.036314	0.765331	
0.029190	0.026786	0.029190	0.021978	0.021978	0.139766	0.731113	
0.033916	0.031518	0.242549	0.029120	0.031518	0.024323	0.607057	
0.119388	0.243197	0.467007	0.050340	0.033673	0.040816	0.045578	
0.069553	0.021821	0.043300	0.038527	0.558814	0.040914	0.227071	
0.036140	0.021821	0.355950	0.040914	0.277191	0.126833	0.141152	
0.097434	0.024619	0.427531	0.034327	0.335298	0.022191	0.058599	
0.022084	0.077640	0.029331	0.038992	0.413389	0.384403	0.034161	
0.062843	0.149382	0.464286	0.046016	0.219093	0.026786	0.031593	
