0.485198	0.001100	0.022060	0.001052	0.063527	0.036175	0.020567	0.118359	0.023987	0.179814	0.005841	0.006022	0.009636	0.016103	0.010558	
0.506461	0.003047	0.066444	0.002099	0.027562	0.023900	0.047142	0.092464	0.029145	0.098177	0.009284	0.018145	0.045666	0.025706	0.004758	
0.533550	0.006565	0.021524	0.001582	0.035883	0.023559	0.030773	0.109278	0.020530	0.121407	0.008006	0.008406	0.058180	0.011904	0.008852	
0.562851	0.001091	0.015052	0.012777	0.005606	0.073970	0.183233	0.012564	0.022550	0.014210	0.056408	0.008777	0.009137	0.016586	0.005188	
0.423043	0.000680	0.088688	0.006446	0.015888	0.040409	0.103349	0.028864	0.096981	0.022323	0.028153	0.046255	0.023397	0.072120	0.003406	
0.489640	0.001062	0.068401	0.006551	0.011447	0.039412	0.112995	0.043566	0.057707	0.031221	0.028955	0.036241	0.029904	0.038188	0.004711	
0.398909	0.000889	0.047217	0.007677	0.028772	0.049757	0.112950	0.021800	0.122201	0.029406	0.034593	0.055733	0.007920	0.074406	0.007769	
0.347912	0.003272	0.144810	0.001671	0.014602	0.026931	0.041996	0.039161	0.125817	0.030338	0.010784	0.035581	0.048027	0.111220	0.017878	
0.337523	0.000935	0.184175	0.004124	0.006850	0.042067	0.065016	0.012246	0.118199	0.013378	0.019717	0.019266	0.032503	0.133444	0.010558	
0.279261	0.001821	0.153488	0.001311	0.013350	0.043141	0.058610	0.015975	0.162124	0.014500	0.017183	0.032748	0.028948	0.127461	0.050079	
0.262091	0.001727	0.184736	0.000841	0.010765	0.040851	0.045765	0.013091	0.163664	0.012876	0.013767	0.026912	0.032938	0.145315	0.044659	
0.286866	0.001078	0.161857	0.003099	0.017940	0.035607	0.055465	0.013963	0.162037	0.014008	0.016477	0.047543	0.027626	0.140773	0.015660	
0.369056	0.000805	0.204569	0.000776	0.004694	0.018169	0.032575	0.046301	0.092773	0.032241	0.003336	0.026248	0.051837	0.112881	0.003739	
0.428041	0.001554	0.157729	0.000598	0.007283	0.012978	0.040308	0.066752	0.068927	0.045368	0.003108	0.032359	0.056858	0.072235	0.005900	
0.438649	0.001125	0.120847	0.000777	0.013749	0.008491	0.049746	0.074386	0.076853	0.048303	0.003805	0.053802	0.051604	0.052355	0.005506	
0.538188	0.011993	0.026958	0.000711	0.021191	0.007436	0.012357	0.107812	0.036962	0.085974	0.003342	0.014519	0.101906	0.025909	0.004744	
0.566748	0.011487	0.026988	0.000710	0.017150	0.007004	0.019249	0.112822	0.017470	0.087142	0.003568	0.009947	0.103010	0.011067	0.005637	
0.498637	0.010378	0.015983	0.000805	0.017539	0.028161	0.045147	0.086591	0.058665	0.069876	0.013727	0.007752	0.080181	0.021626	0.044933	
0.397701	0.002696	0.025022	0.002173	0.026316	0.064647	0.098092	0.046829	0.101205	0.064598	0.029860	0.009185	0.011154	0.034209	0.086312	
0.235230	0.003890	0.079511	0.001346	0.046110	0.012071	0.024235	0.037044	0.233373	0.030493	0.006948	0.110517	0.033537	0.137442	0.008254	
0.304701	0.003712	0.059708	0.000857	0.026790	0.039177	0.068608	0.035735	0.176344	0.028139	0.019113	0.059208	0.028339	0.083745	0.065825	
0.255465	0.002722	0.051095	0.001805	0.030201	0.051200	0.086323	0.015170	0.210248	0.014839	0.026536	0.066561	0.010807	0.098016	0.079013	
0.302803	0.000910	0.106183	0.000624	0.036713	0.008572	0.032310	0.054710	0.173985	0.044363	0.003120	0.094836	0.031330	0.103858	0.005685	
0.297742	0.002461	0.042477	0.001296	0.031717	0.056271	0.084581	0.030152	0.172814	0.040854	0.025923	0.044462	0.008255	0.075197	0.085798	
