0.016886	0.023978	0.045255	0.023978	0.026342	0.047619	0.815941	
0.033673	0.278912	0.024150	0.126531	0.031293	0.433673	0.071769	
0.026721	0.170606	0.026721	0.120247	0.077081	0.506338	0.072285	
0.100820	0.268284	0.088859	0.024265	0.064935	0.062543	0.390294	
0.215978	0.137779	0.106974	0.047732	0.052471	0.215978	0.223087	
0.271123	0.166610	0.050221	0.024092	0.033593	0.204615	0.249746	
0.148571	0.101513	0.035630	0.030924	0.245042	0.023866	0.414454	
0.040527	0.425870	0.059439	0.170550	0.217832	0.059439	0.026342	
0.031442	0.682160	0.129528	0.017088	0.096036	0.019481	0.024265	
0.044143	0.041710	0.160932	0.036844	0.591588	0.022245	0.102537	
0.049865	0.196092	0.111186	0.019205	0.530997	0.019205	0.073450	
0.076144	0.022354	0.169053	0.019909	0.623821	0.054139	0.034579	
0.053821	0.235216	0.028239	0.035216	0.088704	0.400332	0.158472	
0.094454	0.226218	0.063866	0.049748	0.030924	0.442689	0.092101	
0.042390	0.042390	0.054072	0.054072	0.175567	0.586782	0.044726	
0.038619	0.026658	0.033835	0.787423	0.031442	0.041012	0.041012	
0.076713	0.057620	0.019434	0.577907	0.033754	0.045687	0.188885	
0.031144	0.031144	0.175694	0.552471	0.130670	0.033514	0.045362	
0.031442	0.029050	0.799385	0.050581	0.026658	0.033835	0.029050	
0.147959	0.197959	0.067007	0.126531	0.386054	0.038435	0.036054	
0.132237	0.165810	0.115450	0.103460	0.312093	0.105858	0.065091	
0.645978	0.184813	0.048890	0.022191	0.041609	0.036755	0.019764	
0.670224	0.026850	0.029260	0.048537	0.113597	0.046127	0.065404	
0.344757	0.378012	0.102477	0.031218	0.045470	0.052596	0.045470	
