0.575519	0.001273	0.020773	0.011967	0.034607	0.043992	0.104158	0.046454	0.015282	0.047043	0.025924	0.012553	0.034034	0.015258	0.011163	
0.399083	0.009202	0.151676	0.001314	0.019649	0.043649	0.060706	0.088775	0.023254	0.082258	0.011562	0.008781	0.028111	0.065894	0.006087	
0.397258	0.010699	0.149934	0.001323	0.021066	0.034056	0.042742	0.098600	0.035545	0.093123	0.015021	0.013565	0.030541	0.049819	0.006707	
0.448735	0.001582	0.078388	0.005880	0.023894	0.050888	0.101137	0.031530	0.059688	0.037196	0.016024	0.023710	0.021913	0.077796	0.021639	
0.427964	0.004748	0.080718	0.003500	0.027301	0.031470	0.062679	0.052516	0.099298	0.058121	0.013454	0.034585	0.020435	0.057209	0.026002	
0.419782	0.004506	0.082036	0.003872	0.027844	0.035379	0.072821	0.048905	0.114045	0.049685	0.012859	0.039112	0.016436	0.060356	0.012362	
0.411241	0.000779	0.058810	0.006217	0.025062	0.035861	0.082286	0.028423	0.136489	0.027281	0.024233	0.051715	0.034230	0.068527	0.008846	
0.335817	0.001504	0.129017	0.000659	0.012428	0.052712	0.087373	0.037821	0.086649	0.030599	0.012582	0.032070	0.041277	0.124934	0.014558	
0.328277	0.000690	0.158566	0.000637	0.007372	0.077887	0.128244	0.007351	0.043513	0.019474	0.006433	0.016043	0.009710	0.164402	0.031401	
0.281054	0.000757	0.089432	0.001767	0.013725	0.019556	0.040462	0.014422	0.209862	0.028009	0.032136	0.078982	0.045222	0.105660	0.038953	
0.264847	0.000684	0.113092	0.001340	0.010649	0.033984	0.062616	0.009987	0.192271	0.019681	0.028165	0.071983	0.037810	0.125898	0.026994	
0.255588	0.001415	0.095888	0.000797	0.012987	0.015299	0.031299	0.014009	0.232503	0.029759	0.032306	0.086194	0.042473	0.108577	0.040906	
0.390447	0.008517	0.143315	0.002555	0.020028	0.043307	0.066086	0.073304	0.049606	0.073780	0.016170	0.018981	0.020048	0.066786	0.007070	
0.397973	0.009398	0.142587	0.001615	0.021572	0.039072	0.056518	0.079623	0.046188	0.082684	0.012479	0.016218	0.016945	0.061493	0.015636	
0.368977	0.012359	0.152307	0.000936	0.021311	0.021912	0.020536	0.099197	0.073593	0.101934	0.020406	0.027286	0.025933	0.040030	0.013283	
0.531344	0.001136	0.018406	0.000880	0.032580	0.006535	0.012628	0.133312	0.025184	0.075363	0.003822	0.009136	0.126311	0.014943	0.008420	
0.519571	0.001230	0.026525	0.002993	0.032124	0.017240	0.037629	0.107677	0.040378	0.063706	0.008174	0.015259	0.099007	0.023527	0.004959	
0.486858	0.001004	0.030510	0.000964	0.028357	0.008657	0.016741	0.095117	0.054715	0.070529	0.009148	0.020458	0.095856	0.038572	0.042514	
0.522082	0.001122	0.016916	0.000842	0.027563	0.006125	0.011280	0.015144	0.021037	0.095855	0.006797	0.007718	0.011181	0.063911	0.192427	
0.301359	0.001078	0.098807	0.000804	0.015842	0.030495	0.058255	0.029488	0.182219	0.025383	0.020426	0.065675	0.044680	0.109106	0.016382	
0.335701	0.002475	0.096623	0.001230	0.018225	0.028636	0.053060	0.036994	0.152162	0.040092	0.019209	0.054983	0.038261	0.094320	0.028029	
0.340692	0.001064	0.051690	0.000591	0.030670	0.022864	0.065244	0.018338	0.258791	0.015736	0.003700	0.083136	0.007255	0.088177	0.012051	
0.346662	0.001256	0.030079	0.001244	0.034137	0.009148	0.046118	0.026177	0.291448	0.019109	0.008459	0.095261	0.017315	0.066252	0.007336	
0.355176	0.001385	0.095706	0.000954	0.021428	0.045599	0.089293	0.019431	0.145838	0.024649	0.005139	0.047659	0.009907	0.112916	0.024917	
