0.584134	0.001024	0.033294	0.000906	0.021172	0.023552	0.036585	0.132120	0.018759	0.095236	0.004003	0.011138	0.019267	0.013465	0.005346	
0.519208	0.001069	0.053936	0.002377	0.022484	0.023652	0.046904	0.116753	0.038037	0.086500	0.010512	0.020434	0.028426	0.023756	0.005952	
0.522342	0.004661	0.047932	0.001642	0.023387	0.024656	0.043660	0.105182	0.025871	0.090161	0.007157	0.016386	0.045971	0.016863	0.024129	
0.499373	0.000721	0.029870	0.011888	0.008738	0.096076	0.215528	0.013332	0.021447	0.012368	0.050065	0.009974	0.012574	0.014328	0.003717	
0.358003	0.001137	0.092537	0.003614	0.026337	0.035089	0.072135	0.036612	0.147044	0.033428	0.015269	0.063408	0.036306	0.073281	0.005800	
0.443460	0.001566	0.053447	0.006499	0.012755	0.053028	0.117271	0.056101	0.076352	0.045056	0.028807	0.029280	0.021349	0.045395	0.009635	
0.447126	0.002052	0.051386	0.001970	0.020842	0.053446	0.087127	0.019052	0.139101	0.020073	0.008384	0.052795	0.016538	0.069575	0.010534	
0.278822	0.000858	0.141910	0.001738	0.016032	0.018744	0.035968	0.046690	0.159079	0.036781	0.027958	0.030490	0.020321	0.156735	0.027872	
0.337633	0.000863	0.109389	0.002991	0.013546	0.046667	0.084427	0.012043	0.150675	0.010994	0.029821	0.028961	0.008085	0.139889	0.024015	
0.368562	0.000828	0.121198	0.002211	0.032574	0.040424	0.070230	0.012893	0.123714	0.016338	0.019510	0.039894	0.035205	0.100624	0.015795	
0.332496	0.000728	0.133081	0.001037	0.024355	0.037176	0.057581	0.009265	0.149356	0.010827	0.023291	0.030410	0.019541	0.145621	0.025234	
0.224384	0.000882	0.168015	0.000969	0.020663	0.021719	0.035153	0.010827	0.194052	0.012915	0.028566	0.038517	0.023287	0.187668	0.032382	
0.372797	0.002396	0.154510	0.001365	0.053934	0.019680	0.034993	0.033509	0.070300	0.042334	0.012213	0.039580	0.081501	0.061308	0.019580	
0.392274	0.001130	0.167599	0.001849	0.066007	0.021476	0.040806	0.028196	0.047006	0.037854	0.011321	0.042146	0.093273	0.039337	0.009726	
0.392822	0.001010	0.187494	0.001340	0.078750	0.012104	0.023975	0.034104	0.028381	0.045242	0.006781	0.046460	0.113657	0.021512	0.006365	
0.477960	0.010737	0.048546	0.001515	0.021330	0.017773	0.033540	0.099037	0.016363	0.106233	0.006475	0.013968	0.079741	0.011568	0.055214	
0.503131	0.011624	0.016286	0.001548	0.007250	0.018050	0.034084	0.121031	0.017505	0.120421	0.006622	0.006972	0.063589	0.012103	0.059785	
0.514788	0.012031	0.015804	0.000983	0.010233	0.022273	0.036327	0.107996	0.016398	0.112866	0.004256	0.006860	0.065704	0.011591	0.061890	
0.514683	0.009866	0.022746	0.001228	0.012462	0.032417	0.052378	0.086141	0.031098	0.090677	0.006758	0.009685	0.053284	0.024144	0.052435	
0.176621	0.001443	0.124224	0.000942	0.022094	0.010585	0.019168	0.017817	0.299096	0.020949	0.003938	0.117277	0.034234	0.144362	0.007250	
0.325185	0.004568	0.070295	0.002544	0.006041	0.023210	0.048023	0.063060	0.171911	0.057797	0.015084	0.055937	0.026821	0.101145	0.028377	
0.294700	0.000868	0.078036	0.001982	0.013764	0.038507	0.065949	0.009616	0.250388	0.009432	0.008764	0.091434	0.008551	0.123192	0.004817	
0.363819	0.004163	0.063057	0.000770	0.009649	0.018947	0.029731	0.072409	0.168370	0.062703	0.006338	0.056688	0.023926	0.094618	0.024811	
0.366556	0.001615	0.058090	0.005861	0.009329	0.055651	0.116841	0.022382	0.157696	0.020792	0.025170	0.057652	0.013579	0.079996	0.008790	
