0	0	0	0	9	0	88	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	40	12	0	0	0	
277	0	28	0	23	0	1	
0	0	12	0	0	0	0	
0	0	0	0	2	198	0	
130	0	0	0	0	0	0	
0	27	0	0	18	0	0	
0	0	47	0	0	42	0	
0	0	0	0	0	62	0	
0	0	0	114	1	0	0	
0	121	0	0	0	0	0	
30	0	50	129	0	20	0	
0	0	0	0	0	0	0	
0	76	0	0	72	0	6	
0	0	0	0	121	0	0	
0	0	0	0	0	14	0	
0	0	73	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	14	0	0	0	
30	109	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	64	0	0	0	0	
0	0	101	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
57	0	1	0	0	0	0	
0	107	0	0	0	1	0	
0	53	0	0	0	0	0	
59	0	0	1	123	34	0	
0	0	42	0	0	0	0	
0	22	0	0	0	0	0	
36	0	0	251	0	158	0	
0	0	0	0	61	0	0	
1	0	4	75	0	0	0	
0	0	63	0	91	54	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	271	
0	0	0	0	61	0	0	
58	0	0	0	0	0	0	
0	0	0	0	0	0	102	
0	0	1	42	0	0	0	
0	26	19	0	0	0	0	
0	0	0	0	0	0	0	
0	86	0	1	0	0	211	
0	4	0	0	208	0	0	
0	0	0	0	28	0	0	
0	0	45	30	0	0	0	
