0.476492	0.005804	0.033335	0.000685	0.034072	0.031465	0.028612	0.118779	0.043324	0.123899	0.011446	0.010332	0.017786	0.038776	0.025194	
0.469349	0.004616	0.051576	0.000851	0.031841	0.028459	0.038550	0.107065	0.036032	0.112502	0.008640	0.010010	0.024238	0.059176	0.017094	
0.484210	0.004313	0.045416	0.000856	0.035323	0.033360	0.039799	0.124716	0.021746	0.129843	0.003953	0.007760	0.020888	0.042393	0.005424	
0.353250	0.001803	0.056642	0.007803	0.022533	0.083002	0.159110	0.044986	0.097445	0.017535	0.025622	0.038012	0.012449	0.068843	0.010966	
0.349633	0.002032	0.053107	0.007398	0.023264	0.079307	0.140250	0.042331	0.133337	0.015090	0.024973	0.053226	0.019344	0.044564	0.012146	
0.367711	0.003920	0.065920	0.004701	0.021746	0.054174	0.099083	0.047140	0.115927	0.031539	0.025084	0.039496	0.015210	0.077165	0.031183	
0.361476	0.001300	0.030923	0.009984	0.025586	0.106975	0.187886	0.057536	0.078175	0.025447	0.030757	0.029733	0.024496	0.021186	0.008539	
0.290545	0.001401	0.252777	0.000890	0.006780	0.010443	0.068761	0.010981	0.088547	0.010183	0.006329	0.034185	0.037564	0.169313	0.011301	
0.322173	0.004745	0.174973	0.001182	0.007816	0.011507	0.067373	0.011231	0.084275	0.010680	0.024540	0.017996	0.016498	0.190597	0.054413	
0.310593	0.005211	0.162649	0.001253	0.011184	0.015967	0.022593	0.013091	0.176140	0.012699	0.027076	0.055107	0.057460	0.068829	0.060149	
0.292043	0.003622	0.199234	0.001494	0.010173	0.019101	0.034257	0.012424	0.168517	0.010245	0.019729	0.058385	0.061656	0.068849	0.040271	
0.305288	0.005090	0.160491	0.001837	0.011185	0.022019	0.032495	0.013047	0.175069	0.010266	0.028439	0.054743	0.056177	0.064381	0.059472	
0.378467	0.003743	0.141497	0.000622	0.021025	0.019646	0.031174	0.062463	0.099738	0.065181	0.009375	0.035950	0.041294	0.069242	0.020584	
0.373960	0.002778	0.153322	0.000613	0.021972	0.020801	0.034693	0.065256	0.104058	0.065926	0.002815	0.043486	0.038374	0.067573	0.004370	
0.398765	0.003394	0.121414	0.001018	0.026879	0.030540	0.030993	0.086981	0.096909	0.087722	0.004510	0.039635	0.041771	0.023744	0.005725	
0.559195	0.000735	0.017870	0.000589	0.034440	0.004893	0.009525	0.086607	0.021310	0.112134	0.002480	0.008261	0.124781	0.013650	0.003531	
0.543666	0.000996	0.017732	0.000658	0.033626	0.005380	0.010470	0.079951	0.045188	0.101670	0.003044	0.018523	0.113523	0.021128	0.004444	
0.474751	0.001002	0.017817	0.004791	0.031088	0.050602	0.088953	0.074727	0.048324	0.074206	0.014802	0.018916	0.078309	0.016756	0.004955	
0.443525	0.007985	0.022240	0.000815	0.019727	0.007382	0.015044	0.040214	0.095002	0.052174	0.040360	0.008615	0.050155	0.100711	0.096050	
0.407383	0.003116	0.057215	0.000807	0.025397	0.010271	0.022151	0.037786	0.194524	0.032122	0.005656	0.082619	0.022957	0.088062	0.009933	
0.370197	0.006010	0.073190	0.001907	0.016382	0.019189	0.049837	0.022277	0.143098	0.017597	0.030114	0.041122	0.015730	0.130270	0.063079	
0.379226	0.003726	0.064081	0.001141	0.021601	0.010508	0.028930	0.020280	0.215406	0.010974	0.011498	0.087568	0.013805	0.109133	0.022124	
0.392855	0.003059	0.044189	0.001193	0.025618	0.012403	0.022117	0.027219	0.241239	0.015527	0.005669	0.104161	0.014414	0.083085	0.007253	
0.342732	0.001686	0.101082	0.005352	0.019056	0.056370	0.124265	0.032742	0.113546	0.012563	0.017436	0.046632	0.013531	0.105299	0.007707	
