0.028707	0.033435	0.042891	0.016886	0.057075	0.775751	0.045255	
0.055102	0.252721	0.026531	0.033673	0.409864	0.157483	0.064626	
0.028843	0.157109	0.035969	0.043095	0.658297	0.033593	0.043095	
0.505078	0.320244	0.061950	0.024035	0.038253	0.024035	0.026405	
0.720336	0.021513	0.033277	0.019160	0.073277	0.068571	0.063866	
0.737305	0.024035	0.038253	0.031144	0.042993	0.024035	0.102234	
0.428571	0.061513	0.329748	0.023866	0.042689	0.066218	0.047395	
0.040336	0.642689	0.148571	0.035630	0.052101	0.028571	0.052101	
0.115728	0.437843	0.074863	0.300824	0.017170	0.029190	0.024382	
0.046576	0.039277	0.438304	0.304484	0.104970	0.027112	0.039277	
0.030708	0.114820	0.530708	0.236315	0.023698	0.030708	0.033044	
0.174370	0.044468	0.223389	0.414566	0.066527	0.027311	0.049370	
0.037281	0.242824	0.125041	0.457605	0.037281	0.030353	0.069614	
0.044518	0.077076	0.028239	0.584053	0.070100	0.023588	0.172425	
0.056673	0.077800	0.033199	0.514420	0.239772	0.033199	0.044936	
0.028981	0.050460	0.019434	0.048074	0.052847	0.021821	0.778384	
0.026468	0.064472	0.024092	0.035969	0.050221	0.021717	0.777061	
0.033673	0.045578	0.181293	0.028912	0.074150	0.040816	0.595578	
0.038253	0.135410	0.694651	0.021666	0.021666	0.038253	0.050102	
0.068896	0.033435	0.092536	0.236744	0.475515	0.019250	0.073624	
0.061950	0.035884	0.481381	0.040623	0.315504	0.026405	0.038253	
0.130465	0.041308	0.053356	0.152151	0.024441	0.547332	0.050947	
0.065091	0.050702	0.084275	0.060295	0.304899	0.242549	0.192189	
0.059722	0.244995	0.206990	0.038344	0.019342	0.382762	0.047845	
