0	0	0	3	74	0	28	
0	0	123	0	0	0	0	
0	14	0	0	93	0	0	
78	0	54	0	0	0	0	
28	0	0	0	0	0	0	
72	53	0	0	0	0	0	
0	0	0	1	0	54	0	
0	0	0	0	36	0	0	
0	0	0	31	0	0	0	
11	0	0	0	0	0	161	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
32	0	0	0	14	0	0	
0	0	0	0	0	116	0	
51	0	0	0	0	55	0	
0	0	0	0	36	0	0	
0	0	0	153	0	0	0	
23	0	0	0	0	45	0	
0	95	292	0	16	52	0	
0	0	113	1	0	0	0	
0	0	0	0	0	55	0	
0	0	35	0	0	0	8	
0	0	0	0	20	0	0	
118	0	78	0	0	1	0	
0	0	0	0	0	0	112	
0	0	18	0	0	0	0	
0	0	0	100	27	0	0	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	48	0	0	0	0	0	
0	0	40	1	0	0	0	
0	22	0	30	0	0	0	
0	0	0	179	0	0	32	
0	0	0	0	0	0	0	
0	19	0	0	0	0	19	
36	0	0	50	38	0	0	
0	0	0	0	0	22	0	
0	0	0	0	69	0	0	
0	286	0	0	0	0	25	
0	0	0	93	39	0	0	
44	0	0	0	73	0	144	
0	28	0	0	0	22	0	
0	0	0	83	0	31	62	
50	0	0	0	31	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	35	0	0	
0	0	59	0	32	0	59	
154	1	0	0	0	0	0	
0	80	0	0	0	41	0	
