0.024092	0.026468	0.085850	0.059722	0.028843	0.024092	0.750933	
0.028912	0.043197	0.043197	0.217007	0.109864	0.205102	0.352721	
0.022138	0.022138	0.060879	0.041508	0.235213	0.140782	0.477343	
0.136054	0.086054	0.183673	0.221769	0.278912	0.067007	0.026531	
0.073450	0.177224	0.033356	0.446092	0.165431	0.078167	0.026280	
0.111186	0.137129	0.167790	0.066375	0.141846	0.351752	0.023922	
0.047732	0.064320	0.737305	0.035884	0.059580	0.026405	0.028775	
0.176111	0.024092	0.033593	0.028843	0.024092	0.693926	0.019342	
0.139098	0.041012	0.215653	0.184552	0.024265	0.356801	0.038619	
0.483275	0.022300	0.251568	0.107666	0.041812	0.027178	0.066202	
0.520336	0.028571	0.268571	0.042689	0.056807	0.063866	0.019160	
0.321515	0.044143	0.107404	0.452902	0.022245	0.022245	0.029545	
0.034972	0.028044	0.051138	0.441438	0.025734	0.365226	0.053448	
0.060797	0.028239	0.049169	0.456146	0.030565	0.298007	0.077076	
0.028239	0.051495	0.049169	0.609635	0.032890	0.179402	0.049169	
0.038712	0.029120	0.019527	0.026721	0.707777	0.101062	0.077081	
0.024265	0.043404	0.033835	0.033835	0.727614	0.084074	0.052973	
0.021821	0.038527	0.091033	0.055234	0.721105	0.024207	0.048074	
0.028775	0.028775	0.452945	0.080907	0.296547	0.054841	0.057211	
0.127395	0.393277	0.028571	0.019160	0.287395	0.101513	0.042689	
0.047959	0.157483	0.119388	0.247959	0.169388	0.207483	0.050340	
0.029260	0.561790	0.137694	0.019621	0.200344	0.029260	0.022031	
0.199376	0.291609	0.031900	0.024619	0.126560	0.281900	0.044036	
0.028843	0.613166	0.145232	0.021717	0.057346	0.095351	0.038344	
