0.529323	0.001027	0.014427	0.000865	0.061591	0.065947	0.064608	0.071870	0.017973	0.123183	0.003094	0.008849	0.023203	0.008760	0.005280	
0.540172	0.002604	0.032474	0.004844	0.028436	0.033207	0.021523	0.071806	0.021449	0.070806	0.028221	0.036182	0.014608	0.024143	0.069525	
0.545041	0.003928	0.014052	0.004773	0.033782	0.031252	0.014494	0.086003	0.015199	0.082270	0.027365	0.034539	0.027782	0.010888	0.068632	
0.367477	0.001463	0.080434	0.005213	0.010832	0.057919	0.139231	0.030848	0.178370	0.030755	0.015680	0.010919	0.010465	0.028284	0.032111	
0.347121	0.004146	0.087040	0.003379	0.020559	0.046719	0.137864	0.052699	0.160408	0.044829	0.003791	0.013999	0.046431	0.026501	0.004515	
0.350452	0.002835	0.085869	0.003089	0.015746	0.040977	0.095308	0.039477	0.167738	0.034236	0.013853	0.035440	0.034221	0.064445	0.016314	
0.498715	0.001348	0.048967	0.003115	0.019909	0.038913	0.090727	0.039476	0.104885	0.023579	0.006761	0.087148	0.010568	0.011479	0.014411	
0.370832	0.001640	0.122675	0.001335	0.011717	0.020733	0.037402	0.027910	0.126162	0.020853	0.018088	0.068548	0.028765	0.127086	0.016256	
0.427626	0.001129	0.146737	0.001799	0.019685	0.029326	0.074855	0.038676	0.048566	0.043780	0.009111	0.028762	0.020465	0.092577	0.016904	
0.241237	0.002315	0.129624	0.000593	0.008636	0.023671	0.025314	0.018914	0.213607	0.021436	0.025299	0.053007	0.046141	0.180343	0.009863	
0.227303	0.002504	0.123882	0.001122	0.008723	0.027011	0.024345	0.021252	0.222546	0.027407	0.029180	0.039710	0.046652	0.180354	0.018009	
0.296864	0.002776	0.088831	0.000923	0.018200	0.029464	0.025153	0.033514	0.189875	0.038374	0.023070	0.054619	0.046750	0.139610	0.011977	
0.412354	0.000988	0.202170	0.000710	0.012452	0.014381	0.073681	0.030142	0.027149	0.025383	0.004080	0.040487	0.023982	0.126951	0.005091	
0.417120	0.002151	0.184220	0.000907	0.013236	0.009933	0.065466	0.039558	0.031387	0.025805	0.004796	0.049384	0.033594	0.115524	0.006918	
0.434814	0.002397	0.155096	0.001057	0.017242	0.014547	0.068052	0.044206	0.039756	0.030237	0.003632	0.056436	0.034409	0.093132	0.004987	
0.430835	0.009193	0.026788	0.002343	0.045493	0.016084	0.013112	0.120889	0.039894	0.106976	0.015076	0.017234	0.097032	0.028405	0.030645	
0.458989	0.009169	0.019471	0.002139	0.047822	0.016311	0.020871	0.122906	0.027812	0.105887	0.010241	0.027539	0.096069	0.011050	0.023723	
0.429021	0.010166	0.036205	0.001237	0.051090	0.012148	0.021647	0.129588	0.023334	0.113495	0.005988	0.018454	0.111998	0.023683	0.011947	
0.467201	0.004597	0.041288	0.003673	0.035332	0.033327	0.031151	0.084173	0.045217	0.087758	0.022305	0.014218	0.044386	0.035790	0.049584	
0.276240	0.004654	0.083609	0.001281	0.019975	0.024658	0.018862	0.049599	0.188772	0.048768	0.025013	0.041035	0.064559	0.135423	0.017551	
0.319036	0.004123	0.078095	0.001434	0.020572	0.024707	0.021655	0.049110	0.166983	0.045886	0.022899	0.051275	0.056163	0.119647	0.018414	
0.438493	0.002900	0.055370	0.004301	0.020394	0.042824	0.094032	0.053254	0.117258	0.044248	0.014442	0.037330	0.024602	0.018196	0.032356	
0.465626	0.001742	0.056819	0.001073	0.019980	0.021565	0.027827	0.036388	0.113613	0.018982	0.012333	0.117817	0.024995	0.073820	0.007419	
0.346791	0.001204	0.099826	0.004629	0.008910	0.059684	0.166300	0.023001	0.192687	0.021166	0.007877	0.013502	0.011562	0.028222	0.014640	
