0.382302	0.010899	0.025959	0.001954	0.069743	0.018895	0.036648	0.154544	0.066055	0.142527	0.011551	0.024518	0.010878	0.029727	0.013800	
0.434214	0.007991	0.057790	0.000822	0.049825	0.026638	0.034637	0.122492	0.045733	0.112205	0.004084	0.016473	0.016590	0.062528	0.007977	
0.454485	0.008975	0.048821	0.000995	0.057717	0.020611	0.026734	0.144093	0.022893	0.131733	0.004949	0.008644	0.021443	0.044153	0.003754	
0.493475	0.000986	0.060553	0.007944	0.023049	0.057687	0.122720	0.015726	0.060819	0.014523	0.049549	0.032125	0.011078	0.045565	0.004200	
0.362889	0.001852	0.077116	0.005185	0.024840	0.051151	0.115232	0.026868	0.141063	0.027617	0.031741	0.075469	0.025571	0.029233	0.004172	
0.403776	0.003086	0.067326	0.005225	0.024531	0.042004	0.086222	0.030838	0.110993	0.029573	0.033580	0.034723	0.016894	0.080468	0.030760	
0.503618	0.001093	0.037659	0.010846	0.030562	0.059331	0.144409	0.014412	0.056972	0.013476	0.068105	0.032866	0.007810	0.014702	0.004138	
0.359155	0.002790	0.134791	0.000690	0.010018	0.032107	0.038939	0.014228	0.126576	0.016902	0.005613	0.023861	0.028965	0.156494	0.048872	
0.480399	0.000946	0.111456	0.002994	0.009736	0.057041	0.083292	0.008482	0.059228	0.008276	0.018219	0.021271	0.007980	0.121197	0.009485	
0.323203	0.002678	0.125094	0.004001	0.020481	0.027917	0.064949	0.011849	0.147720	0.017467	0.026637	0.041971	0.042668	0.096113	0.047253	
0.228148	0.003699	0.071565	0.001590	0.008192	0.031282	0.057181	0.010232	0.248302	0.011452	0.012958	0.063156	0.019604	0.152909	0.079731	
0.310649	0.002791	0.151651	0.003284	0.019642	0.019704	0.047394	0.008632	0.144528	0.016441	0.022520	0.033615	0.053330	0.110486	0.055331	
0.406202	0.001875	0.219988	0.000826	0.023249	0.023629	0.035406	0.025757	0.043822	0.034483	0.004038	0.022243	0.069007	0.084457	0.005016	
0.393868	0.002012	0.229629	0.000671	0.022893	0.015403	0.022808	0.025788	0.047655	0.035490	0.003570	0.016946	0.079507	0.089374	0.014386	
0.331475	0.001542	0.230153	0.000780	0.022619	0.018102	0.039652	0.019469	0.094801	0.031131	0.003925	0.047646	0.085190	0.063793	0.009722	
0.524362	0.003176	0.040571	0.000676	0.018876	0.018029	0.024863	0.106834	0.037200	0.092440	0.003221	0.013189	0.065176	0.044286	0.007101	
0.563737	0.000945	0.036654	0.001352	0.006128	0.017792	0.028625	0.090767	0.032161	0.075993	0.007630	0.010638	0.080249	0.039774	0.007555	
0.548213	0.001267	0.014572	0.001032	0.005290	0.008472	0.017884	0.105496	0.052027	0.088072	0.006014	0.014757	0.093234	0.027926	0.015743	
0.414352	0.004993	0.042010	0.002983	0.028317	0.028630	0.051470	0.072081	0.101588	0.064537	0.019568	0.022591	0.023946	0.086121	0.036813	
0.316712	0.005256	0.044380	0.000781	0.024401	0.028694	0.050349	0.072276	0.173190	0.065512	0.005582	0.056756	0.026618	0.088967	0.040527	
0.330668	0.004701	0.074252	0.001616	0.021394	0.023152	0.040206	0.051372	0.155006	0.048512	0.011782	0.035699	0.032490	0.114426	0.054724	
0.312107	0.001326	0.036603	0.002085	0.009834	0.053578	0.109524	0.037411	0.211927	0.032475	0.012040	0.106833	0.027558	0.038984	0.007714	
0.279209	0.003663	0.020061	0.000995	0.007105	0.021624	0.045359	0.051204	0.234458	0.043930	0.008574	0.064821	0.041469	0.108130	0.069396	
0.286694	0.001999	0.058293	0.000912	0.010635	0.058018	0.104986	0.030010	0.217155	0.027170	0.004678	0.105516	0.013231	0.070277	0.010425	
