0.709385	0.001895	0.031265	0.000782	0.019070	0.024612	0.015999	0.030855	0.028888	0.077190	0.002534	0.008562	0.009232	0.035452	0.004279	
0.544850	0.003941	0.039424	0.000636	0.031689	0.016934	0.016781	0.135413	0.024029	0.124819	0.006237	0.013214	0.021886	0.011447	0.008699	
0.312796	0.008046	0.053654	0.000558	0.042303	0.015542	0.019127	0.236018	0.040628	0.177841	0.005241	0.009217	0.009738	0.060565	0.008727	
0.448353	0.000863	0.034328	0.004617	0.018740	0.047047	0.081524	0.016639	0.160827	0.029421	0.029215	0.049284	0.008532	0.030433	0.040177	
0.292901	0.003977	0.053533	0.005751	0.030238	0.029763	0.106334	0.133557	0.132429	0.095474	0.005146	0.047895	0.016737	0.039022	0.007241	
0.393860	0.001025	0.133608	0.004756	0.014740	0.025844	0.109839	0.021785	0.113080	0.011021	0.004933	0.056782	0.062075	0.039541	0.007110	
0.298010	0.003175	0.063115	0.004373	0.022736	0.045880	0.084700	0.063576	0.171403	0.047715	0.029254	0.048766	0.008895	0.067103	0.041299	
0.408077	0.004637	0.150297	0.000659	0.014064	0.027126	0.043756	0.016315	0.077531	0.030959	0.004457	0.023037	0.042395	0.146619	0.010070	
0.278230	0.005728	0.157078	0.002842	0.009492	0.040187	0.080907	0.009321	0.142109	0.021532	0.004463	0.028602	0.007863	0.200367	0.011278	
0.238257	0.005817	0.159756	0.000769	0.014727	0.042225	0.047478	0.028362	0.141421	0.021592	0.026698	0.030510	0.025055	0.175950	0.041384	
0.224091	0.006828	0.170547	0.000588	0.011343	0.045128	0.046300	0.016798	0.146603	0.020417	0.022355	0.022890	0.009330	0.220085	0.036698	
0.373121	0.001632	0.056991	0.000748	0.021524	0.056292	0.022429	0.013739	0.172723	0.011870	0.066236	0.046490	0.024077	0.040340	0.091790	
0.445046	0.003273	0.168798	0.000681	0.013340	0.019398	0.049490	0.023468	0.053909	0.025598	0.003170	0.028476	0.061917	0.096544	0.006889	
0.357896	0.004411	0.177884	0.000844	0.016238	0.019690	0.054619	0.049177	0.065673	0.035342	0.003918	0.030512	0.062289	0.113148	0.008359	
0.477430	0.001635	0.144279	0.000670	0.022678	0.010138	0.045124	0.056148	0.030874	0.036502	0.008935	0.041819	0.100886	0.010512	0.012371	
0.596806	0.001806	0.030243	0.000597	0.036272	0.011074	0.016380	0.028127	0.025228	0.056255	0.002557	0.041019	0.119355	0.030096	0.004186	
0.606112	0.001514	0.014987	0.000681	0.039562	0.009567	0.014435	0.039034	0.021790	0.063163	0.004027	0.043779	0.125888	0.009842	0.005618	
0.399111	0.005668	0.032996	0.000745	0.045158	0.011090	0.018795	0.173651	0.033681	0.139043	0.005004	0.027163	0.066722	0.033559	0.007615	
0.439488	0.003729	0.040277	0.000700	0.027613	0.038300	0.017384	0.085118	0.102517	0.080598	0.033940	0.024799	0.010139	0.047691	0.047707	
0.461787	0.003060	0.060588	0.000725	0.032189	0.022302	0.025032	0.042399	0.069503	0.051191	0.015477	0.040590	0.089741	0.062612	0.022804	
0.336267	0.003876	0.079141	0.000605	0.024255	0.044914	0.025700	0.035784	0.141299	0.034085	0.042652	0.037927	0.035470	0.096965	0.061061	
0.301778	0.000786	0.060733	0.009877	0.014776	0.045907	0.176605	0.012246	0.215245	0.011857	0.002512	0.074328	0.010692	0.059059	0.003600	
0.303212	0.003171	0.051493	0.006928	0.025772	0.034697	0.125238	0.097545	0.155416	0.073551	0.003267	0.053833	0.011888	0.049206	0.004782	
0.399567	0.001657	0.064587	0.004997	0.015933	0.045119	0.095250	0.010714	0.163468	0.022402	0.020367	0.049375	0.011235	0.066330	0.028999	
