0	1	11	0	122	0	0	
0	186	0	0	68	0	0	
0	63	67	0	0	11	0	
0	0	23	0	0	63	0	
0	0	0	0	0	28	0	
0	0	0	0	0	144	0	
0	0	0	0	0	0	84	
0	0	53	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
118	0	0	0	0	0	0	
142	0	0	0	0	0	0	
0	14	17	0	0	0	0	
0	0	0	0	0	69	0	
96	0	0	0	1	0	0	
0	0	5	520	4	0	71	
0	160	0	37	0	75	0	
0	0	0	0	0	0	73	
0	0	0	0	168	3	0	
0	0	0	0	25	0	0	
110	93	0	0	0	0	0	
0	0	132	0	0	0	0	
0	14	0	1	0	0	0	
0	0	0	0	0	0	0	
0	41	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	47	0	0	0	
0	68	50	0	87	0	0	
0	0	0	0	0	60	0	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
5	0	18	3	1	0	298	
0	0	0	0	0	128	0	
0	0	180	0	0	0	0	
53	0	0	0	0	0	0	
57	0	0	0	35	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	27	0	0	0	
0	0	0	0	62	0	4	
0	0	0	0	0	0	0	
160	0	0	0	0	0	0	
1	0	0	6	0	0	116	
