0.549537	0.000807	0.012487	0.000784	0.039169	0.022058	0.043578	0.083535	0.013593	0.157619	0.003079	0.004905	0.048756	0.015714	0.004379	
0.514309	0.002811	0.085652	0.000978	0.015970	0.013757	0.054890	0.096328	0.049841	0.036061	0.004903	0.020697	0.033057	0.063618	0.007127	
0.478244	0.002512	0.061759	0.001201	0.025863	0.020786	0.053125	0.084043	0.061583	0.079896	0.006512	0.025356	0.044660	0.044936	0.009522	
0.382612	0.001830	0.033272	0.007090	0.015427	0.039765	0.074610	0.011037	0.133702	0.010100	0.047906	0.049372	0.007736	0.114504	0.071035	
0.390274	0.006305	0.097210	0.000615	0.029855	0.042813	0.088813	0.026980	0.158674	0.013802	0.002669	0.084011	0.033273	0.020873	0.003833	
0.416980	0.002033	0.074752	0.001839	0.015109	0.043232	0.091991	0.053215	0.128660	0.011977	0.011125	0.046208	0.016064	0.070428	0.016387	
0.357794	0.002754	0.046620	0.000561	0.026461	0.074282	0.140193	0.010474	0.211513	0.009505	0.002394	0.093459	0.006877	0.013680	0.003433	
0.537976	0.001665	0.075216	0.001955	0.007834	0.010403	0.058096	0.104593	0.039740	0.014864	0.011762	0.012502	0.021034	0.085042	0.017319	
0.278696	0.000797	0.110764	0.007047	0.006740	0.042947	0.046864	0.017775	0.130942	0.020137	0.047407	0.010810	0.022294	0.186502	0.070278	
0.215225	0.001260	0.170186	0.002059	0.009973	0.062361	0.069231	0.032349	0.171072	0.029806	0.012545	0.016829	0.036315	0.152303	0.018486	
0.164026	0.001235	0.188475	0.002592	0.006183	0.071673	0.076488	0.015371	0.199545	0.008948	0.016294	0.020790	0.030016	0.174305	0.024059	
0.362294	0.010687	0.155256	0.003443	0.034579	0.010786	0.018656	0.011190	0.118150	0.017237	0.022336	0.075950	0.062694	0.063701	0.033042	
0.375556	0.008460	0.134154	0.003697	0.031547	0.014260	0.022616	0.021144	0.105134	0.033012	0.024028	0.059416	0.056906	0.074523	0.035548	
0.338947	0.007427	0.159904	0.001870	0.026302	0.025039	0.037882	0.034673	0.125464	0.025121	0.011315	0.054203	0.056364	0.078822	0.016667	
0.378480	0.010360	0.170552	0.000595	0.034753	0.014849	0.030936	0.034482	0.117307	0.023691	0.002399	0.073479	0.066690	0.038006	0.003421	
0.470650	0.003413	0.048334	0.001495	0.034010	0.005491	0.027084	0.101792	0.040917	0.122724	0.008836	0.024937	0.072225	0.025093	0.012996	
0.520311	0.000937	0.027633	0.001021	0.026917	0.007377	0.039899	0.123405	0.020986	0.120747	0.005414	0.007811	0.058456	0.031184	0.007904	
0.456993	0.000664	0.035364	0.000614	0.030800	0.013899	0.036802	0.122671	0.038915	0.147711	0.002697	0.006851	0.072750	0.029393	0.003877	
0.406357	0.000803	0.043557	0.006346	0.017224	0.016352	0.029328	0.064155	0.062638	0.075921	0.042660	0.007711	0.040984	0.122726	0.063239	
0.386248	0.004296	0.085602	0.002012	0.028007	0.031037	0.058292	0.050346	0.115221	0.058365	0.012401	0.049466	0.047613	0.052804	0.018289	
0.419508	0.004746	0.073504	0.004930	0.024447	0.014052	0.034041	0.044720	0.083566	0.045618	0.032760	0.041295	0.043581	0.084703	0.048529	
0.375092	0.002293	0.045900	0.001884	0.023618	0.059858	0.114649	0.024833	0.174740	0.022138	0.011601	0.073126	0.013845	0.039315	0.017108	
0.412677	0.001594	0.069665	0.000709	0.020246	0.041625	0.085390	0.070432	0.117609	0.049666	0.003266	0.039227	0.031537	0.051644	0.004715	
0.343028	0.001577	0.070598	0.004029	0.017985	0.049139	0.078966	0.027489	0.144128	0.034158	0.026443	0.041580	0.022193	0.099542	0.039144	
