0.469554	0.005367	0.060367	0.000800	0.034502	0.012570	0.019471	0.102130	0.053709	0.106029	0.004665	0.021180	0.046335	0.041425	0.021896	
0.473158	0.004807	0.056221	0.002402	0.033359	0.025869	0.038861	0.115905	0.022478	0.100939	0.022191	0.016911	0.042904	0.039870	0.004126	
0.496309	0.005623	0.054653	0.001176	0.037650	0.011916	0.027071	0.104503	0.029401	0.112867	0.007717	0.020752	0.044954	0.040534	0.004873	
0.412023	0.001626	0.033960	0.007108	0.019901	0.079447	0.126334	0.102065	0.064559	0.012974	0.054901	0.040640	0.009878	0.029308	0.005276	
0.395936	0.002274	0.069442	0.004602	0.020410	0.053360	0.107728	0.050642	0.112165	0.012470	0.026037	0.052325	0.015330	0.061827	0.015452	
0.424897	0.003140	0.077592	0.003068	0.026370	0.035367	0.093512	0.039352	0.105380	0.031212	0.008846	0.052555	0.019201	0.065103	0.014404	
0.510672	0.001226	0.044137	0.004584	0.038472	0.050013	0.144615	0.012863	0.058172	0.023139	0.006495	0.058795	0.019628	0.019326	0.007863	
0.239515	0.001322	0.265776	0.000948	0.008063	0.017802	0.068003	0.013335	0.098382	0.017158	0.004393	0.023116	0.030361	0.176404	0.035423	
0.273253	0.000988	0.283386	0.001895	0.013566	0.021208	0.107201	0.013624	0.043393	0.011424	0.004893	0.024015	0.011605	0.178467	0.011084	
0.319178	0.001211	0.086489	0.001647	0.013121	0.040763	0.046274	0.013526	0.208232	0.013818	0.003872	0.047755	0.054322	0.061761	0.088030	
0.256324	0.000886	0.118272	0.001172	0.005206	0.040018	0.028708	0.014699	0.231664	0.007608	0.006631	0.041401	0.060020	0.084278	0.103112	
0.310371	0.001115	0.088123	0.002906	0.010675	0.051623	0.057104	0.041354	0.179745	0.011643	0.020225	0.040925	0.046327	0.063012	0.074852	
0.363302	0.003807	0.163283	0.000791	0.022555	0.012543	0.043698	0.065465	0.066762	0.066159	0.003649	0.021754	0.033568	0.109904	0.022761	
0.406362	0.004742	0.148497	0.000693	0.028506	0.007669	0.038677	0.088863	0.029868	0.088275	0.003857	0.015908	0.031515	0.097193	0.009375	
0.468964	0.005310	0.052463	0.001077	0.033899	0.016098	0.024471	0.102996	0.061159	0.100112	0.005910	0.024353	0.042720	0.037145	0.023323	
0.572419	0.003351	0.015874	0.000698	0.047800	0.006340	0.010258	0.019746	0.026080	0.140151	0.003351	0.018186	0.114992	0.015221	0.005534	
0.574294	0.003324	0.012831	0.000885	0.047806	0.008102	0.012065	0.022634	0.023290	0.139868	0.005318	0.017882	0.114359	0.013188	0.004153	
0.428919	0.002053	0.015718	0.006535	0.021807	0.073880	0.074767	0.133359	0.029910	0.061344	0.067726	0.014701	0.047861	0.015790	0.005630	
0.416838	0.001826	0.069538	0.001527	0.026815	0.028716	0.042412	0.014191	0.126128	0.058817	0.004377	0.036139	0.073291	0.048377	0.051009	
0.362035	0.005264	0.033994	0.003267	0.011455	0.036308	0.046657	0.058342	0.198656	0.027588	0.029667	0.062865	0.026639	0.090309	0.006955	
0.327792	0.002949	0.100406	0.003995	0.010693	0.047669	0.077965	0.063179	0.137701	0.014110	0.033063	0.045354	0.019724	0.097588	0.017812	
0.370130	0.006187	0.040090	0.002028	0.013182	0.020610	0.054963	0.016087	0.245904	0.012587	0.006591	0.085855	0.012797	0.109128	0.003860	
0.338685	0.007877	0.022609	0.001246	0.006427	0.011906	0.022048	0.019529	0.307330	0.014181	0.007437	0.094605	0.014834	0.127784	0.003502	
0.347687	0.003263	0.050070	0.005898	0.009756	0.066233	0.089754	0.101529	0.127850	0.010899	0.053933	0.046344	0.010057	0.070782	0.005943	
