0.464119	0.001118	0.072716	0.000765	0.033902	0.019859	0.027896	0.074097	0.075764	0.138949	0.003778	0.018266	0.047423	0.016570	0.004778	
0.417559	0.003742	0.066859	0.000903	0.025380	0.020169	0.047935	0.077343	0.085063	0.087799	0.005035	0.033769	0.047459	0.061817	0.019167	
0.430129	0.004236	0.071986	0.000738	0.029397	0.021498	0.035167	0.091371	0.047885	0.106585	0.003611	0.024810	0.055923	0.058432	0.018231	
0.423440	0.005609	0.067931	0.007693	0.034785	0.026396	0.090554	0.059584	0.026681	0.007998	0.050616	0.051809	0.035832	0.084250	0.026821	
0.431839	0.008212	0.064027	0.003874	0.023640	0.019875	0.086297	0.087731	0.099748	0.011284	0.025220	0.057319	0.054965	0.019903	0.006066	
0.421419	0.003237	0.062512	0.006180	0.027022	0.017966	0.101951	0.033982	0.110435	0.007392	0.041069	0.062389	0.022099	0.062770	0.019577	
0.400374	0.000949	0.065846	0.005486	0.023363	0.036847	0.087726	0.012771	0.197538	0.012958	0.036218	0.052948	0.014200	0.040518	0.012258	
0.377548	0.003252	0.159546	0.001089	0.014916	0.030340	0.055767	0.035943	0.040225	0.027050	0.005903	0.036788	0.045778	0.125913	0.039940	
0.328476	0.000893	0.147008	0.002695	0.016647	0.041518	0.056051	0.009502	0.037643	0.019997	0.016702	0.033558	0.025361	0.200368	0.063580	
0.341515	0.001006	0.095264	0.003807	0.017238	0.081016	0.044100	0.012763	0.265223	0.013762	0.023883	0.024707	0.025545	0.038537	0.011636	
0.249149	0.001061	0.106519	0.001006	0.005094	0.109024	0.015341	0.009799	0.319797	0.007039	0.004663	0.009833	0.027900	0.102099	0.031677	
0.421899	0.000865	0.125011	0.005100	0.024153	0.046685	0.069733	0.009324	0.159741	0.016481	0.032891	0.039159	0.027679	0.016373	0.004906	
0.439080	0.001144	0.202765	0.000887	0.015712	0.019925	0.060647	0.013930	0.045524	0.035497	0.004533	0.038599	0.045730	0.057721	0.018304	
0.410545	0.000956	0.188357	0.001715	0.017264	0.024273	0.060673	0.011682	0.028105	0.031759	0.010095	0.037383	0.039058	0.104828	0.033306	
0.455253	0.003516	0.165083	0.001513	0.017632	0.017153	0.070228	0.038480	0.075383	0.028840	0.008955	0.046040	0.052048	0.015184	0.004693	
0.457060	0.002638	0.044454	0.000725	0.038224	0.016062	0.021222	0.101072	0.029934	0.156995	0.003482	0.014667	0.053403	0.045900	0.014161	
0.436723	0.005842	0.049792	0.000771	0.028819	0.018091	0.042868	0.106363	0.070483	0.099519	0.004043	0.031421	0.060058	0.034626	0.010579	
0.449075	0.006731	0.030742	0.000699	0.035709	0.019728	0.025863	0.132981	0.034735	0.131689	0.003254	0.019953	0.069443	0.030156	0.009241	
0.325835	0.002923	0.061231	0.002392	0.025878	0.046246	0.034068	0.062819	0.051879	0.071636	0.014611	0.021147	0.034344	0.186147	0.058843	
0.323888	0.011750	0.059885	0.000843	0.015362	0.046559	0.045976	0.127591	0.066056	0.014492	0.004165	0.036057	0.074510	0.131290	0.041577	
0.345822	0.006131	0.074143	0.003799	0.022198	0.045895	0.059859	0.068488	0.076915	0.015847	0.024174	0.037843	0.043672	0.133093	0.042122	
0.376985	0.002274	0.050691	0.002318	0.011941	0.019961	0.096724	0.025067	0.227394	0.009651	0.015605	0.066534	0.017394	0.059487	0.017975	
0.383531	0.001462	0.044467	0.000752	0.007227	0.012443	0.099736	0.020373	0.275836	0.017973	0.005441	0.071651	0.014736	0.034581	0.009791	
0.300934	0.002058	0.059719	0.000632	0.006038	0.038951	0.071668	0.024373	0.219176	0.013125	0.003887	0.051855	0.017674	0.144812	0.045099	
