0.398603	0.000891	0.011103	0.000790	0.053194	0.052573	0.087056	0.182277	0.015167	0.161195	0.002902	0.005658	0.013144	0.009872	0.005575	
0.565128	0.016034	0.052189	0.000820	0.011386	0.014152	0.017279	0.143904	0.027131	0.069294	0.007948	0.009957	0.026021	0.031858	0.006896	
0.442045	0.005912	0.028517	0.001198	0.034456	0.036224	0.061363	0.144964	0.050670	0.112858	0.006194	0.018977	0.019015	0.027646	0.009962	
0.614653	0.000967	0.018064	0.011529	0.005004	0.085194	0.127831	0.012934	0.026798	0.012092	0.044195	0.008955	0.009977	0.016284	0.005523	
0.407974	0.002579	0.096993	0.004820	0.022298	0.037703	0.075130	0.028796	0.114328	0.019649	0.028388	0.042805	0.038144	0.075202	0.005191	
0.501802	0.005555	0.060207	0.005701	0.009846	0.048962	0.077305	0.051296	0.077375	0.028574	0.024943	0.027373	0.018463	0.052489	0.010108	
0.375576	0.001079	0.050762	0.006532	0.016325	0.048332	0.096366	0.012875	0.188100	0.013284	0.028158	0.070773	0.010153	0.074961	0.006726	
0.316699	0.002311	0.142259	0.000951	0.013516	0.031208	0.052102	0.026779	0.143376	0.027078	0.008688	0.047888	0.034114	0.120507	0.032524	
0.289689	0.001138	0.148947	0.001588	0.011427	0.041667	0.066481	0.023506	0.157610	0.019527	0.009665	0.051958	0.019265	0.130873	0.026660	
0.285734	0.001039	0.150630	0.000865	0.021370	0.034472	0.060911	0.038517	0.139664	0.033642	0.010402	0.047006	0.032155	0.121721	0.021872	
0.268056	0.002166	0.141568	0.001001	0.007462	0.038492	0.061600	0.026196	0.188754	0.018923	0.004976	0.063157	0.009740	0.138125	0.029783	
0.302449	0.000859	0.160499	0.002069	0.017333	0.034497	0.063005	0.011068	0.145444	0.010630	0.017053	0.049574	0.038484	0.126286	0.020750	
0.381489	0.004594	0.153854	0.001291	0.022660	0.024020	0.044850	0.049015	0.079127	0.028845	0.017797	0.026751	0.053506	0.098777	0.013424	
0.395960	0.003374	0.201748	0.000688	0.037030	0.008480	0.029526	0.033722	0.022430	0.024396	0.027126	0.007998	0.101302	0.096636	0.009584	
0.375937	0.003163	0.163927	0.001306	0.034983	0.018019	0.044657	0.048377	0.059115	0.034180	0.023721	0.021678	0.074069	0.090707	0.006164	
0.537329	0.001058	0.023711	0.000755	0.024028	0.007758	0.015027	0.018315	0.027224	0.104060	0.004023	0.010053	0.110134	0.019234	0.097291	
0.558993	0.006059	0.016984	0.000758	0.018406	0.008450	0.013060	0.057804	0.030953	0.098259	0.003350	0.011620	0.083451	0.016903	0.074950	
0.479443	0.001338	0.017938	0.001053	0.034686	0.027787	0.047277	0.086302	0.028278	0.123105	0.004478	0.010492	0.065163	0.016809	0.055852	
0.513858	0.000817	0.024400	0.004059	0.022847	0.041539	0.066234	0.046143	0.039628	0.082229	0.015778	0.014034	0.055121	0.024071	0.049241	
0.239002	0.002036	0.117649	0.001650	0.029145	0.015618	0.057857	0.024647	0.229754	0.019292	0.017460	0.086639	0.035141	0.116988	0.007122	
0.335816	0.004010	0.103994	0.001345	0.025695	0.017153	0.047067	0.046232	0.154398	0.039118	0.014348	0.057526	0.043854	0.091649	0.017794	
0.289899	0.002367	0.070768	0.003173	0.021597	0.027976	0.070787	0.029383	0.229657	0.026279	0.016634	0.086258	0.016118	0.096941	0.012163	
0.322941	0.009103	0.060506	0.000779	0.018922	0.010964	0.040510	0.084192	0.217022	0.043309	0.007055	0.082113	0.008874	0.087811	0.005900	
0.361991	0.002839	0.052879	0.003985	0.023382	0.037771	0.078433	0.053679	0.166882	0.043251	0.018838	0.062855	0.014740	0.070343	0.008133	
