0.537345	0.000803	0.013157	0.000930	0.043124	0.010161	0.026685	0.049203	0.026456	0.137407	0.004405	0.005419	0.020443	0.011755	0.112706	
0.498713	0.010276	0.022104	0.001177	0.020055	0.020821	0.033873	0.108033	0.066476	0.091733	0.006201	0.017166	0.022132	0.045603	0.035636	
0.523614	0.010088	0.018953	0.001083	0.020778	0.021039	0.028298	0.110702	0.057433	0.097792	0.005564	0.012545	0.027300	0.026130	0.038683	
0.488925	0.001087	0.028264	0.011615	0.035982	0.054838	0.148120	0.012937	0.078022	0.011132	0.077413	0.011638	0.008680	0.026559	0.004790	
0.424851	0.003553	0.101899	0.006610	0.026603	0.039111	0.100995	0.033424	0.089639	0.020181	0.043846	0.039437	0.018393	0.045410	0.006048	
0.442456	0.006447	0.036361	0.006521	0.023813	0.041217	0.099781	0.059205	0.097653	0.033184	0.042702	0.023868	0.011585	0.070161	0.005046	
0.396632	0.000926	0.052426	0.006938	0.025782	0.062980	0.100465	0.017162	0.146591	0.014769	0.045590	0.022371	0.027984	0.066633	0.012749	
0.425841	0.002042	0.120064	0.000644	0.028266	0.010719	0.039040	0.054354	0.059785	0.076070	0.003378	0.045914	0.045077	0.045371	0.043436	
0.306731	0.001001	0.131802	0.001526	0.024736	0.026776	0.062202	0.024508	0.130813	0.039258	0.009294	0.060096	0.027820	0.119714	0.033722	
0.311106	0.001194	0.080219	0.001371	0.010857	0.092497	0.028875	0.015581	0.255045	0.015322	0.007633	0.024640	0.051288	0.074354	0.030018	
0.270251	0.001272	0.076737	0.000699	0.009368	0.090797	0.028836	0.015756	0.271836	0.013753	0.002975	0.029743	0.048443	0.109832	0.029701	
0.343413	0.000883	0.182875	0.002678	0.019893	0.049208	0.056020	0.012418	0.144801	0.011805	0.017577	0.059225	0.042312	0.040406	0.016485	
0.412641	0.001678	0.187431	0.000970	0.029523	0.010534	0.041039	0.032164	0.054955	0.061073	0.006087	0.062725	0.032507	0.018934	0.047740	
0.312021	0.001283	0.260756	0.001054	0.022131	0.010991	0.056765	0.021445	0.085629	0.017306	0.007242	0.093229	0.041069	0.060064	0.009015	
0.373840	0.004433	0.212012	0.000669	0.018087	0.024834	0.036590	0.043542	0.096615	0.032451	0.004201	0.070617	0.039049	0.026174	0.016885	
0.516079	0.000957	0.043538	0.000753	0.024437	0.010482	0.031468	0.102350	0.029274	0.092107	0.003847	0.015690	0.110011	0.013706	0.005302	
0.528712	0.005087	0.031852	0.000769	0.021109	0.012028	0.029136	0.117183	0.032600	0.094144	0.003793	0.013917	0.086852	0.015459	0.007358	
0.522234	0.001526	0.015598	0.000719	0.023951	0.011409	0.031207	0.110642	0.032622	0.098015	0.003395	0.008726	0.110074	0.024165	0.005718	
0.485117	0.000820	0.024593	0.002774	0.032938	0.022831	0.054434	0.058347	0.059550	0.088944	0.017180	0.013257	0.049605	0.040741	0.048869	
0.144510	0.001249	0.084102	0.000971	0.019161	0.019093	0.091974	0.032632	0.190391	0.020600	0.005034	0.075531	0.020414	0.286614	0.007724	
0.281606	0.002743	0.114123	0.002292	0.022688	0.022782	0.079937	0.035079	0.134090	0.030522	0.014377	0.063484	0.018465	0.159835	0.017977	
0.263480	0.001972	0.133350	0.002251	0.019921	0.030412	0.077934	0.028741	0.151970	0.017371	0.014246	0.067026	0.028327	0.154455	0.008544	
0.429172	0.012607	0.067164	0.001357	0.011722	0.026090	0.044008	0.107749	0.099447	0.057588	0.007726	0.037375	0.013828	0.076755	0.007412	
0.270779	0.005627	0.074492	0.001590	0.014561	0.038258	0.067911	0.053892	0.176958	0.028045	0.009203	0.052338	0.018541	0.177463	0.010343	
