0.462953	0.000725	0.081733	0.001150	0.022415	0.030075	0.019528	0.150953	0.038166	0.113233	0.009114	0.021989	0.024567	0.019665	0.003734	
0.391973	0.003481	0.053671	0.001185	0.028997	0.030027	0.029558	0.181311	0.035249	0.133431	0.009733	0.020993	0.022157	0.048226	0.010009	
0.403576	0.002883	0.045674	0.001194	0.029186	0.032225	0.027174	0.192110	0.033941	0.140336	0.010081	0.018712	0.017355	0.038786	0.006768	
0.473275	0.002314	0.035898	0.009545	0.010877	0.019366	0.065504	0.021268	0.178255	0.018523	0.061518	0.023750	0.017121	0.052703	0.010085	
0.336321	0.008748	0.123567	0.005679	0.025732	0.019449	0.080231	0.046483	0.106616	0.012382	0.035909	0.049733	0.037428	0.106373	0.005350	
0.404119	0.006128	0.090631	0.007482	0.021276	0.020250	0.075012	0.035885	0.131816	0.011949	0.047817	0.039952	0.027351	0.075940	0.004392	
0.434519	0.001126	0.047571	0.000957	0.046683	0.084217	0.116222	0.009764	0.158407	0.007328	0.004526	0.061981	0.008303	0.015273	0.003123	
0.376936	0.002491	0.147935	0.000988	0.012402	0.034983	0.064076	0.014687	0.126752	0.010799	0.004984	0.052701	0.046555	0.094936	0.008775	
0.372986	0.001034	0.086909	0.003043	0.006115	0.041505	0.075019	0.014359	0.188929	0.012755	0.018695	0.044276	0.027975	0.100628	0.005771	
0.470234	0.002071	0.130632	0.004620	0.012768	0.020255	0.046895	0.027576	0.105566	0.018740	0.029207	0.038138	0.039189	0.048658	0.005450	
0.391762	0.000908	0.127048	0.000670	0.011810	0.042253	0.066447	0.009137	0.144711	0.013334	0.002917	0.050791	0.041705	0.085998	0.010508	
0.497965	0.001281	0.089242	0.007126	0.011048	0.021440	0.055006	0.013504	0.143830	0.011164	0.045492	0.031715	0.027641	0.038047	0.005497	
0.463826	0.001259	0.210260	0.000705	0.007402	0.016354	0.026784	0.021842	0.059522	0.016229	0.003397	0.047458	0.061658	0.057787	0.005518	
0.257266	0.010523	0.197039	0.001095	0.025104	0.015199	0.069857	0.054922	0.056473	0.018917	0.005762	0.062532	0.063944	0.149083	0.012284	
0.383663	0.005441	0.173296	0.000723	0.024749	0.022431	0.051072	0.046844	0.050417	0.031558	0.003592	0.051834	0.058193	0.080849	0.015337	
0.516086	0.001452	0.022334	0.000947	0.038673	0.008959	0.017929	0.022852	0.029234	0.111723	0.004970	0.010972	0.084919	0.022975	0.105975	
0.478866	0.002556	0.042819	0.001412	0.035053	0.010791	0.028391	0.022261	0.045688	0.093327	0.007916	0.018351	0.079172	0.042877	0.090520	
0.427245	0.000820	0.020313	0.000911	0.026845	0.034761	0.038227	0.102720	0.085281	0.112463	0.006521	0.019539	0.035847	0.047454	0.041054	
0.478212	0.001196	0.029713	0.001458	0.035176	0.030691	0.041707	0.053987	0.070733	0.091449	0.008984	0.022758	0.050245	0.025130	0.058562	
0.256095	0.009330	0.131038	0.000687	0.030947	0.025591	0.078445	0.052772	0.082059	0.039185	0.003134	0.055638	0.059474	0.144434	0.031170	
0.380986	0.005748	0.082138	0.003690	0.027947	0.021618	0.064260	0.038937	0.098355	0.044714	0.022959	0.038044	0.048909	0.085836	0.035858	
0.338937	0.001900	0.034477	0.004250	0.011671	0.052042	0.097239	0.020170	0.226353	0.014697	0.026663	0.043743	0.012801	0.109563	0.005496	
0.246582	0.006722	0.100869	0.000774	0.026788	0.052780	0.105858	0.041355	0.157074	0.015982	0.003686	0.063212	0.031165	0.140720	0.006433	
0.276239	0.001871	0.032405	0.001067	0.015303	0.067225	0.107033	0.035726	0.229370	0.026860	0.006024	0.051542	0.012344	0.130941	0.006052	
