0	0	0	65	0	0	21	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
1	0	0	0	89	9	0	
0	26	22	14	0	0	0	
27	0	0	0	0	0	0	
0	0	0	62	0	125	0	
0	0	0	76	0	93	44	
22	0	155	19	3	0	0	
0	0	0	0	0	0	0	
123	0	0	23	1	0	0	
86	0	2	0	0	0	125	
0	62	0	0	0	0	21	
0	0	0	80	0	0	0	
38	0	0	15	0	0	17	
0	0	0	0	0	0	10	
78	0	0	0	0	0	0	
0	52	0	0	5	2	0	
0	2	95	41	0	36	0	
0	0	0	0	0	0	0	
0	0	0	33	0	117	0	
0	185	0	0	0	0	0	
52	0	0	0	0	0	0	
1	0	145	0	0	0	0	
0	0	0	0	0	0	59	
0	37	0	0	0	0	13	
0	0	15	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	48	0	0	
130	92	0	0	218	0	0	
0	0	0	0	0	0	0	
0	0	10	0	0	0	0	
0	48	0	0	0	0	28	
12	0	0	0	4	21	0	
0	60	0	0	0	0	3	
0	0	0	40	0	0	39	
0	22	0	0	0	0	0	
0	0	0	118	1	0	0	
6	0	79	1	0	0	0	
0	0	89	0	0	29	78	
2	2	0	0	181	0	0	
0	0	0	0	0	83	0	
1	8	0	2	0	13	49	
0	2	0	0	0	211	0	
0	159	0	0	0	0	0	
29	0	58	0	0	0	3	
51	0	1	37	5	0	0	
0	0	0	0	0	0	0	
24	2	0	0	0	0	0	
0	0	0	0	0	0	87	
