0.504905	0.005469	0.035431	0.000822	0.028758	0.047990	0.023687	0.109158	0.032080	0.095869	0.006118	0.010024	0.023038	0.029750	0.046901	
0.506468	0.004916	0.025717	0.002187	0.031057	0.039197	0.052467	0.107984	0.029505	0.091566	0.010445	0.014710	0.030405	0.023181	0.030194	
0.482566	0.006630	0.031776	0.001112	0.029314	0.031577	0.033642	0.141507	0.031545	0.110593	0.006625	0.011337	0.027377	0.026588	0.027811	
0.433940	0.001779	0.050392	0.006529	0.028464	0.041437	0.141316	0.021101	0.084779	0.022778	0.030532	0.045642	0.023851	0.055401	0.012059	
0.359682	0.001683	0.086839	0.005856	0.023207	0.033668	0.134226	0.026648	0.130283	0.020342	0.025097	0.059724	0.021430	0.066862	0.004452	
0.401190	0.004362	0.047710	0.004748	0.026090	0.028477	0.110659	0.066558	0.094127	0.050069	0.025956	0.041612	0.021031	0.067482	0.009931	
0.453729	0.002461	0.043098	0.008715	0.030668	0.049912	0.179251	0.010170	0.050149	0.010367	0.043311	0.038157	0.011341	0.056591	0.012079	
0.386377	0.002711	0.102476	0.001834	0.020514	0.041676	0.047408	0.044053	0.119877	0.045538	0.010427	0.041833	0.029876	0.071162	0.034239	
0.390359	0.001969	0.115534	0.003019	0.021311	0.040384	0.064920	0.021960	0.108839	0.030042	0.017094	0.040451	0.040305	0.076151	0.027662	
0.245398	0.003652	0.227855	0.000741	0.009393	0.016653	0.014950	0.037104	0.158631	0.030175	0.011895	0.044690	0.060130	0.124684	0.014049	
0.335162	0.001074	0.191058	0.000739	0.014376	0.040426	0.014673	0.013007	0.138876	0.026536	0.004853	0.043143	0.054347	0.087075	0.034656	
0.323294	0.001580	0.177915	0.003748	0.016735	0.034881	0.076069	0.010857	0.126068	0.013818	0.019130	0.047311	0.045230	0.088361	0.015004	
0.357379	0.003581	0.148820	0.000655	0.018027	0.028288	0.018126	0.068852	0.110902	0.059671	0.005184	0.033949	0.049255	0.073319	0.023990	
0.317410	0.003105	0.177752	0.001327	0.015787	0.021888	0.030302	0.055310	0.127159	0.045991	0.008509	0.040592	0.055852	0.085564	0.013450	
0.352213	0.006647	0.114381	0.001039	0.020267	0.012362	0.031629	0.124203	0.091270	0.087960	0.009644	0.027499	0.040777	0.071678	0.008432	
0.577347	0.001118	0.017735	0.000564	0.037086	0.005326	0.008833	0.076981	0.023890	0.092524	0.003670	0.009962	0.120464	0.019274	0.005226	
0.587467	0.001245	0.011222	0.000654	0.037677	0.008472	0.010364	0.077356	0.017742	0.093290	0.004267	0.008104	0.116807	0.017000	0.008335	
0.536404	0.002243	0.019407	0.003624	0.035099	0.028212	0.076541	0.072426	0.025931	0.072577	0.015288	0.019640	0.063492	0.017653	0.011464	
0.526670	0.002963	0.026250	0.001733	0.027647	0.074176	0.035854	0.017780	0.054853	0.045485	0.016929	0.016967	0.014518	0.061950	0.076224	
0.246034	0.002823	0.086860	0.001321	0.013715	0.009480	0.062351	0.043233	0.247079	0.035320	0.010934	0.083762	0.026770	0.121891	0.008429	
0.243580	0.014812	0.070116	0.000914	0.008680	0.007846	0.013154	0.024565	0.141639	0.022905	0.069901	0.009761	0.016461	0.300435	0.055231	
0.278093	0.001143	0.077897	0.002291	0.015245	0.028974	0.081405	0.014942	0.241971	0.019399	0.011288	0.087262	0.012957	0.106042	0.021092	
0.302457	0.004270	0.070104	0.001613	0.017911	0.016571	0.064402	0.081584	0.187828	0.059675	0.009497	0.065790	0.017299	0.089474	0.011525	
0.343028	0.001662	0.070205	0.002181	0.018798	0.036774	0.068781	0.020404	0.187317	0.028757	0.012589	0.067098	0.019532	0.092281	0.030593	
