0.445275	0.001774	0.036759	0.000808	0.061298	0.009643	0.021024	0.132400	0.037312	0.170604	0.002400	0.012431	0.013904	0.039725	0.014643	
0.530136	0.005788	0.058188	0.001696	0.040920	0.033644	0.039039	0.091598	0.024900	0.104380	0.005442	0.020516	0.021315	0.018417	0.004021	
0.527157	0.004529	0.029696	0.001432	0.048072	0.026193	0.033364	0.112526	0.025935	0.136259	0.004587	0.013725	0.019844	0.013727	0.002955	
0.473309	0.006086	0.029954	0.006238	0.019217	0.076248	0.102202	0.014227	0.144999	0.013260	0.045128	0.031020	0.010750	0.023389	0.003972	
0.329310	0.001031	0.090140	0.003496	0.024534	0.032030	0.083502	0.037591	0.163268	0.029767	0.027434	0.059766	0.033471	0.069912	0.014747	
0.391892	0.003066	0.082311	0.004571	0.023954	0.049585	0.084028	0.029684	0.140460	0.023026	0.034312	0.046594	0.024381	0.050527	0.011609	
0.402700	0.000831	0.035643	0.006477	0.024326	0.058142	0.088774	0.036304	0.162927	0.034798	0.053795	0.031447	0.026597	0.029684	0.007555	
0.489463	0.012064	0.090852	0.002234	0.004564	0.063111	0.057816	0.011236	0.061571	0.010979	0.002531	0.010543	0.027491	0.108401	0.047144	
0.381344	0.007016	0.108221	0.003308	0.009869	0.053392	0.060074	0.012596	0.108358	0.011087	0.018289	0.019550	0.031789	0.122885	0.052223	
0.246817	0.000946	0.126742	0.004898	0.015748	0.044361	0.060383	0.012651	0.165066	0.012128	0.039827	0.023865	0.036241	0.146759	0.063568	
0.339777	0.001955	0.100885	0.004161	0.017582	0.041578	0.054869	0.034497	0.127410	0.032220	0.032095	0.022253	0.041395	0.104891	0.044433	
0.330400	0.000993	0.105272	0.005709	0.022647	0.051898	0.071262	0.022912	0.149217	0.017855	0.046894	0.031844	0.028820	0.081697	0.032581	
0.428021	0.004124	0.158346	0.001062	0.026152	0.022006	0.032638	0.061533	0.037887	0.046056	0.002240	0.044272	0.046020	0.068237	0.021406	
0.376360	0.002038	0.175553	0.000886	0.023523	0.012443	0.023031	0.064316	0.047086	0.045748	0.003342	0.043583	0.058565	0.091150	0.032375	
0.413603	0.001358	0.167091	0.001035	0.033066	0.011150	0.034751	0.075385	0.044558	0.053786	0.005492	0.060703	0.049989	0.042724	0.005309	
0.560843	0.003463	0.029770	0.001041	0.020490	0.019099	0.025748	0.107939	0.023486	0.103243	0.002789	0.013446	0.069401	0.015578	0.003662	
0.585393	0.002641	0.020691	0.000854	0.005978	0.014504	0.018400	0.110826	0.019181	0.092978	0.002322	0.008497	0.097918	0.015076	0.004742	
0.569442	0.001037	0.016410	0.000826	0.007810	0.008053	0.015268	0.120068	0.025109	0.102508	0.004078	0.009337	0.103112	0.013325	0.003617	
0.373983	0.002877	0.100624	0.000879	0.015067	0.015366	0.020274	0.070426	0.070575	0.071195	0.002096	0.012342	0.064480	0.125537	0.054280	
0.266640	0.000859	0.064030	0.001145	0.028654	0.009925	0.102338	0.047102	0.209862	0.047709	0.006918	0.087175	0.029378	0.088877	0.009389	
0.344155	0.002368	0.114499	0.001519	0.018373	0.019299	0.046916	0.052818	0.107482	0.046172	0.008410	0.039609	0.052234	0.108080	0.038066	
0.232016	0.002977	0.065441	0.001311	0.029528	0.019561	0.134232	0.018233	0.253415	0.020865	0.005707	0.108372	0.006806	0.096755	0.004782	
0.314378	0.001792	0.093423	0.001802	0.026965	0.019632	0.096102	0.039748	0.176358	0.030147	0.011612	0.084775	0.030048	0.069227	0.003992	
0.375331	0.005787	0.054964	0.001448	0.020718	0.031723	0.102635	0.031990	0.167216	0.030563	0.003443	0.071788	0.022770	0.072325	0.007300	
