0.478945	0.001380	0.044876	0.000631	0.034166	0.022482	0.061871	0.083212	0.038946	0.103078	0.003070	0.013764	0.017147	0.062442	0.033992	
0.490459	0.008244	0.068304	0.001678	0.019955	0.018564	0.036420	0.095319	0.024977	0.082908	0.011955	0.017640	0.084101	0.030338	0.009137	
0.505698	0.011051	0.016825	0.000695	0.023431	0.013117	0.014479	0.126169	0.021746	0.116886	0.012300	0.008879	0.109550	0.014841	0.004334	
0.461332	0.000833	0.094038	0.011236	0.019025	0.063461	0.142268	0.014441	0.056794	0.010348	0.031516	0.037375	0.011094	0.038540	0.007699	
0.435554	0.002810	0.088412	0.009029	0.020347	0.051410	0.113358	0.029941	0.073998	0.021040	0.030949	0.044494	0.029702	0.043606	0.005348	
0.445596	0.005268	0.067996	0.007906	0.015599	0.049590	0.104852	0.042650	0.062717	0.028832	0.028706	0.035568	0.053934	0.041400	0.009384	
0.445342	0.000684	0.096081	0.010600	0.016317	0.067280	0.134125	0.010587	0.080100	0.007486	0.028970	0.032240	0.014062	0.044355	0.011770	
0.382392	0.004755	0.093538	0.000968	0.007708	0.042796	0.048940	0.043128	0.131581	0.032859	0.007761	0.017808	0.064481	0.084136	0.037150	
0.372612	0.000951	0.075706	0.000934	0.011052	0.040748	0.125988	0.016680	0.075054	0.012022	0.007433	0.037727	0.014030	0.136557	0.072506	
0.313700	0.001005	0.137632	0.000702	0.006112	0.057951	0.021980	0.014571	0.236630	0.013977	0.003474	0.013314	0.044021	0.097786	0.037146	
0.301272	0.000746	0.141656	0.000722	0.005288	0.059617	0.022258	0.009639	0.248128	0.008534	0.003853	0.015239	0.042546	0.102243	0.038259	
0.302824	0.000788	0.116826	0.002556	0.016890	0.045893	0.059647	0.014378	0.199361	0.010191	0.016977	0.049721	0.024757	0.106883	0.032310	
0.443158	0.001394	0.232587	0.000666	0.020397	0.008796	0.029588	0.043245	0.052691	0.025191	0.004631	0.045300	0.024635	0.061162	0.006559	
0.450842	0.004728	0.180098	0.000729	0.017656	0.010199	0.029952	0.060751	0.043490	0.038755	0.008151	0.039517	0.054065	0.053592	0.007474	
0.433136	0.003734	0.183115	0.001130	0.019455	0.012995	0.030119	0.054321	0.064595	0.035249	0.009635	0.043441	0.045575	0.057125	0.006377	
0.467986	0.003777	0.032442	0.000806	0.043614	0.009940	0.021617	0.110458	0.063037	0.128278	0.011265	0.027055	0.037462	0.035725	0.006537	
0.527638	0.006479	0.015768	0.000652	0.038276	0.009798	0.017110	0.129645	0.015915	0.143405	0.007537	0.006352	0.063919	0.012866	0.004641	
0.491075	0.001081	0.035073	0.000839	0.045877	0.015926	0.030192	0.105170	0.056013	0.135597	0.004872	0.013318	0.014510	0.036382	0.014075	
0.428518	0.000889	0.035933	0.002198	0.015457	0.045613	0.136710	0.032437	0.040349	0.038876	0.006746	0.020677	0.011288	0.114096	0.070212	
0.202930	0.004821	0.080759	0.000941	0.035232	0.010852	0.018547	0.047475	0.248555	0.031125	0.036674	0.111339	0.047199	0.116805	0.006747	
0.292586	0.003402	0.079747	0.000932	0.028231	0.024744	0.031033	0.049272	0.196114	0.044667	0.021995	0.066355	0.041393	0.099390	0.020139	
0.239028	0.000848	0.071131	0.001644	0.028085	0.028910	0.086844	0.016808	0.197546	0.011267	0.027333	0.091754	0.008632	0.146519	0.043651	
0.263761	0.007341	0.067928	0.000865	0.027933	0.013305	0.017172	0.062683	0.201453	0.041887	0.031984	0.087882	0.073138	0.095512	0.007155	
0.307501	0.000895	0.054958	0.001076	0.017466	0.038517	0.119063	0.014865	0.129364	0.011573	0.015823	0.059775	0.010811	0.150069	0.068243	
