0	0	117	0	0	0	0	
18	0	0	0	100	0	0	
1	0	35	0	122	0	0	
0	0	0	0	0	1	102	
0	22	0	114	0	0	0	
1	0	0	0	0	0	15	
0	0	33	88	0	0	0	
0	0	0	31	0	0	39	
50	0	0	0	0	5	38	
0	0	0	0	0	0	41	
0	1	64	0	2	10	0	
0	0	11	0	0	0	0	
0	0	28	0	0	0	13	
0	48	0	0	0	71	0	
69	73	56	3	25	2	0	
0	0	0	0	0	0	92	
0	0	14	0	0	0	0	
0	74	0	0	0	0	0	
0	0	15	0	49	0	0	
0	107	0	0	0	0	79	
221	0	0	0	0	0	0	
0	0	0	98	0	0	0	
0	0	82	0	0	0	0	
0	0	0	0	26	0	33	
0	0	0	1	19	0	0	
0	103	0	0	1	0	0	
0	0	0	0	0	0	0	
24	22	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	0	0	69	0	
0	1	1	0	0	304	0	
102	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	35	0	37	
0	0	50	0	0	0	0	
0	0	0	0	0	96	0	
0	14	0	0	0	0	0	
92	1	21	19	0	0	0	
0	0	0	0	0	0	43	
0	0	0	85	0	0	1	
0	0	0	0	0	0	78	
0	0	66	0	0	70	0	
0	22	0	0	6	0	0	
0	0	0	0	101	0	45	
0	0	28	0	0	0	0	
0	60	77	0	0	31	0	
0	0	0	0	0	0	126	
0	1	0	0	0	0	15	
0	0	0	0	0	58	0	
0	0	153	69	123	0	0	
