0.495397	0.007242	0.097009	0.000895	0.020520	0.036979	0.021498	0.129594	0.022423	0.099117	0.004597	0.007992	0.025819	0.026308	0.004609	
0.503242	0.005411	0.033898	0.002840	0.024685	0.034108	0.032766	0.112972	0.037210	0.097815	0.014405	0.014518	0.031372	0.032248	0.022510	
0.517726	0.006516	0.041406	0.001987	0.019303	0.035022	0.021581	0.123052	0.052346	0.097387	0.009501	0.020480	0.018351	0.025953	0.009389	
0.618217	0.001250	0.056104	0.007581	0.007116	0.044171	0.114134	0.011221	0.026841	0.010563	0.036247	0.014294	0.010563	0.032359	0.009339	
0.331732	0.001141	0.105667	0.000917	0.026364	0.064589	0.172201	0.033892	0.096215	0.037299	0.004259	0.036592	0.034176	0.036134	0.018823	
0.412175	0.002102	0.090237	0.002815	0.012352	0.075027	0.187571	0.025187	0.061522	0.021658	0.014951	0.023213	0.014290	0.047728	0.009172	
0.333027	0.000987	0.063271	0.000798	0.015807	0.057070	0.152896	0.014184	0.205400	0.013152	0.003482	0.078655	0.008236	0.047952	0.005082	
0.389420	0.003785	0.119793	0.002324	0.015675	0.031910	0.058631	0.038023	0.113451	0.030715	0.016555	0.039548	0.034264	0.092690	0.013217	
0.406051	0.003918	0.111481	0.003885	0.012544	0.029843	0.052894	0.027381	0.092203	0.024118	0.027102	0.029856	0.038478	0.119912	0.020332	
0.147584	0.006595	0.115297	0.000870	0.011689	0.027054	0.021072	0.027425	0.190960	0.026875	0.025134	0.055446	0.057880	0.247282	0.038837	
0.245258	0.005446	0.093758	0.002031	0.007493	0.024357	0.024297	0.017622	0.202867	0.014732	0.025977	0.064712	0.039581	0.205388	0.026482	
0.209821	0.004248	0.105624	0.001050	0.020470	0.031081	0.055053	0.029084	0.171502	0.033542	0.018405	0.054380	0.055878	0.173242	0.036619	
0.457058	0.002348	0.234880	0.002549	0.026730	0.012113	0.029443	0.032242	0.035012	0.026930	0.013030	0.013327	0.060997	0.045133	0.008208	
0.397906	0.002133	0.224184	0.002296	0.027131	0.022093	0.058971	0.024289	0.042622	0.024226	0.014017	0.014246	0.064075	0.066139	0.015671	
0.370058	0.001315	0.176798	0.001545	0.035291	0.025446	0.072720	0.038654	0.068286	0.043751	0.007953	0.025665	0.065310	0.042907	0.024301	
0.494732	0.002106	0.036687	0.004222	0.044084	0.011363	0.013228	0.095128	0.028887	0.103764	0.019202	0.013662	0.068028	0.016171	0.048736	
0.531186	0.002854	0.019187	0.004526	0.036837	0.016054	0.014980	0.098412	0.032744	0.100233	0.020481	0.015520	0.052515	0.014391	0.040082	
0.387106	0.002747	0.033885	0.001662	0.048142	0.033443	0.062717	0.113113	0.036429	0.120213	0.007418	0.014496	0.068633	0.018128	0.051870	
0.399293	0.002175	0.046107	0.002610	0.042956	0.033325	0.071693	0.088680	0.040442	0.098207	0.013067	0.015723	0.065366	0.031527	0.048828	
0.360877	0.001925	0.075474	0.002412	0.028516	0.015585	0.034892	0.037990	0.162674	0.044283	0.015206	0.059960	0.049112	0.080792	0.030302	
0.294470	0.003357	0.074826	0.002158	0.029503	0.028791	0.053973	0.051238	0.117751	0.059347	0.019117	0.038285	0.061442	0.121504	0.044237	
0.412312	0.000896	0.059940	0.002294	0.017296	0.012065	0.036395	0.011832	0.253278	0.010829	0.010348	0.098272	0.015930	0.053501	0.004812	
0.357003	0.002960	0.028038	0.000533	0.018231	0.020012	0.029596	0.048392	0.265289	0.039763	0.003560	0.100406	0.012618	0.065797	0.007802	
0.451274	0.002135	0.058549	0.003198	0.014799	0.036526	0.084254	0.031543	0.144500	0.027029	0.015896	0.056088	0.015483	0.049744	0.008982	
