0.398879	0.001515	0.050305	0.000920	0.024784	0.036615	0.022408	0.188302	0.043402	0.134656	0.016449	0.013738	0.016876	0.041695	0.009456	
0.471203	0.001767	0.076503	0.002627	0.023351	0.036386	0.038316	0.105216	0.051126	0.078411	0.011019	0.026105	0.029758	0.037014	0.011199	
0.482809	0.001994	0.046343	0.002297	0.024837	0.037691	0.020567	0.132070	0.049887	0.101015	0.009235	0.026240	0.026108	0.026256	0.012651	
0.598594	0.001003	0.047205	0.006675	0.004533	0.051380	0.108071	0.023930	0.061125	0.009447	0.010204	0.009432	0.007158	0.055323	0.005919	
0.305334	0.001344	0.109665	0.002162	0.021070	0.010287	0.201171	0.041773	0.128012	0.015943	0.003661	0.054002	0.029842	0.067942	0.007791	
0.390864	0.001295	0.068468	0.004605	0.007285	0.023235	0.245855	0.047288	0.086790	0.014685	0.005202	0.015310	0.012160	0.069457	0.007502	
0.334168	0.001122	0.038142	0.001456	0.025309	0.018286	0.107591	0.025119	0.235745	0.012395	0.002728	0.102912	0.011510	0.077225	0.006290	
0.364734	0.001550	0.135493	0.002341	0.019580	0.035045	0.056751	0.045897	0.109405	0.030432	0.024191	0.035159	0.029795	0.099046	0.010582	
0.434312	0.001459	0.087099	0.003844	0.011905	0.045706	0.058062	0.034156	0.122321	0.021557	0.024182	0.028777	0.013229	0.103396	0.009994	
0.179368	0.004056	0.146297	0.001057	0.013519	0.042027	0.026657	0.021386	0.195662	0.028115	0.053131	0.023938	0.028478	0.205950	0.030360	
0.265433	0.002535	0.115524	0.002039	0.011127	0.047848	0.019833	0.015453	0.205858	0.015078	0.046240	0.036149	0.011667	0.186128	0.019088	
0.220497	0.002987	0.137728	0.001448	0.014596	0.037225	0.056675	0.020362	0.188829	0.018919	0.042438	0.035034	0.024379	0.176835	0.022048	
0.430098	0.001187	0.166099	0.002077	0.028416	0.029535	0.032956	0.062176	0.047664	0.043931	0.014046	0.038359	0.048839	0.047281	0.007334	
0.392807	0.001393	0.195492	0.002252	0.026890	0.026869	0.053954	0.022191	0.069817	0.014650	0.017428	0.043105	0.053981	0.070054	0.009115	
0.385856	0.001600	0.187041	0.001417	0.034148	0.016775	0.059794	0.033433	0.071643	0.025624	0.007703	0.060393	0.062892	0.041702	0.009979	
0.534828	0.008421	0.036161	0.003582	0.030717	0.030431	0.014957	0.047915	0.023437	0.092152	0.003393	0.015179	0.087856	0.012302	0.058670	
0.524611	0.007565	0.020627	0.003422	0.027946	0.034190	0.014403	0.073249	0.029335	0.102862	0.006083	0.011155	0.072808	0.019126	0.052618	
0.459941	0.007552	0.029123	0.002801	0.028149	0.026124	0.059419	0.087799	0.028437	0.108407	0.005278	0.008021	0.073321	0.023241	0.052386	
0.421430	0.009797	0.027994	0.002397	0.032098	0.019866	0.056635	0.057384	0.052134	0.104106	0.005298	0.016122	0.093330	0.032833	0.068578	
0.411266	0.002605	0.106714	0.002273	0.027469	0.026157	0.051910	0.023610	0.125421	0.026608	0.009679	0.062620	0.044931	0.061369	0.017367	
0.294170	0.005782	0.100450	0.001986	0.019664	0.032314	0.058599	0.033719	0.129660	0.051558	0.030863	0.020182	0.051273	0.128416	0.041364	
0.425209	0.001079	0.044109	0.002123	0.026631	0.029049	0.036698	0.013989	0.215220	0.011257	0.004550	0.101956	0.016100	0.065850	0.006182	
0.346581	0.003612	0.031082	0.000801	0.031939	0.022358	0.023343	0.024241	0.232087	0.037716	0.007705	0.102127	0.033717	0.078187	0.024505	
0.461755	0.001379	0.057015	0.003697	0.017660	0.035107	0.081881	0.023094	0.145038	0.014431	0.008547	0.057892	0.016577	0.067409	0.008517	
