0.011800	0.014932	0.002784	0.047837	0.001019	0.003111	0.000953	0.000858	0.001235	0.000174	0.002620	0.010367	0.008902	0.002281	0.037848	0.015069	0.002815	0.002159	0.007186	0.008783	0.000858	0.001550	0.008128	0.008480	0.002193	0.140899	0.000515	0.004297	0.003151	0.028482	0.033030	0.003990	0.059207	0.085756	0.015985	0.005054	0.013224	0.098708	0.019951	0.010838	0.000174	0.006337	0.001125	0.000174	0.141606	0.024711	0.008538	0.046908	0.011562	0.031835	
0.023728	0.007882	0.006110	0.032744	0.001341	0.005584	0.003756	0.001891	0.002844	0.000158	0.004184	0.017841	0.016518	0.003625	0.021428	0.010789	0.004361	0.005183	0.009979	0.004664	0.001891	0.003169	0.005835	0.016304	0.005270	0.136344	0.000840	0.005949	0.002340	0.022778	0.090473	0.005924	0.031055	0.045089	0.065536	0.010834	0.027084	0.060419	0.032703	0.020520	0.000158	0.010435	0.001723	0.000158	0.074183	0.035929	0.011872	0.024618	0.025069	0.040890	
0.016798	0.010176	0.008546	0.034921	0.001642	0.004904	0.003400	0.002701	0.004098	0.000161	0.002189	0.023925	0.021092	0.001908	0.025859	0.006508	0.005663	0.007526	0.012454	0.006003	0.002701	0.002018	0.003550	0.010701	0.007653	0.148766	0.000838	0.007327	0.001542	0.013802	0.078667	0.004694	0.040220	0.058054	0.057064	0.006744	0.037741	0.067383	0.016556	0.014959	0.000161	0.005400	0.000950	0.000161	0.096136	0.022046	0.014824	0.031875	0.015520	0.031470	
0.004266	0.000682	0.003512	0.021040	0.000561	0.012876	0.009674	0.001006	0.001486	0.000133	0.014494	0.007608	0.009438	0.012500	0.005261	0.013111	0.001812	0.002665	0.003681	0.000453	0.001006	0.000570	0.007063	0.002488	0.002709	0.191798	0.001505	0.002584	0.002696	0.024555	0.214228	0.012320	0.002328	0.003918	0.156324	0.001681	0.012769	0.012913	0.116219	0.027173	0.000133	0.034919	0.005718	0.000133	0.005391	0.014645	0.004365	0.001871	0.003744	0.005973	
0.026566	0.000909	0.016765	0.025099	0.001033	0.028281	0.000524	0.005932	0.009109	0.000156	0.026410	0.033019	0.045457	0.022763	0.004617	0.004768	0.006189	0.016906	0.007430	0.000595	0.005932	0.003717	0.002619	0.018926	0.017195	0.013764	0.003499	0.005092	0.001139	0.012348	0.037885	0.001464	0.003166	0.004706	0.014235	0.012782	0.070920	0.018121	0.212372	0.060055	0.000156	0.064249	0.010366	0.000156	0.007367	0.035967	0.008832	0.002539	0.029616	0.038288	
0.006716	0.000854	0.005263	0.028317	0.000949	0.028895	0.003999	0.001685	0.002529	0.000152	0.033473	0.013676	0.013072	0.028845	0.004996	0.006423	0.003221	0.004599	0.006769	0.000561	0.001685	0.000796	0.003501	0.003642	0.004676	0.081532	0.003235	0.004904	0.001449	0.012375	0.111454	0.005278	0.002962	0.004495	0.064199	0.002435	0.022286	0.010141	0.269501	0.058447	0.000152	0.080796	0.013110	0.000152	0.006884	0.011062	0.008044	0.002376	0.005479	0.007960	
0.006743	0.000683	0.043605	0.019567	0.000854	0.030511	0.000592	0.015729	0.024301	0.000142	0.014582	0.074777	0.116470	0.012577	0.003316	0.003457	0.012125	0.045343	0.006054	0.000458	0.015729	0.000827	0.001912	0.005232	0.046123	0.013550	0.004463	0.003962	0.000857	0.006874	0.026137	0.001268	0.002306	0.003413	0.009011	0.002570	0.180528	0.007431	0.116867	0.040697	0.000142	0.035164	0.005758	0.000142	0.005325	0.009009	0.007193	0.001855	0.005807	0.007963	
0.029850	0.003063	0.006855	0.038830	0.000658	0.007995	0.003046	0.002369	0.003590	0.000148	0.006163	0.014247	0.025563	0.005328	0.015518	0.034842	0.002916	0.006587	0.004376	0.001849	0.002369	0.004352	0.018674	0.022011	0.006698	0.081714	0.001094	0.002760	0.006936	0.067240	0.093988	0.010119	0.011807	0.018592	0.056833	0.015051	0.029248	0.051748	0.048767	0.026449	0.000148	0.015448	0.002487	0.000148	0.028081	0.066271	0.005191	0.009378	0.034920	0.047684	
0.011300	0.002108	0.009246	0.037351	0.000570	0.009861	0.005545	0.003194	0.004875	0.000139	0.007237	0.017243	0.030512	0.006252	0.013344	0.034917	0.003244	0.009000	0.003713	0.001288	0.003194	0.001619	0.018710	0.008143	0.009152	0.122828	0.001342	0.002403	0.006935	0.064580	0.142439	0.012635	0.008016	0.013150	0.091434	0.005386	0.037972	0.038187	0.057518	0.020419	0.000139	0.017563	0.002899	0.000139	0.019011	0.041821	0.004402	0.006375	0.012382	0.018268	
0.015108	0.000974	0.007155	0.075459	0.002116	0.005404	0.001187	0.002093	0.003166	0.000143	0.002783	0.025496	0.031889	0.002416	0.023314	0.081933	0.006541	0.005799	0.016520	0.000628	0.002093	0.001546	0.043817	0.007552	0.005897	0.027668	0.000753	0.009687	0.016222	0.148648	0.091474	0.017862	0.003467	0.008892	0.020314	0.005118	0.035342	0.061541	0.021481	0.014629	0.000143	0.006778	0.001169	0.000143	0.008107	0.079476	0.019677	0.002775	0.011753	0.015854	
