0.446380	0.004488	0.054091	0.000697	0.026850	0.044425	0.050456	0.087341	0.059252	0.097459	0.013373	0.009112	0.053421	0.018735	0.033919	
0.566814	0.002327	0.076467	0.001319	0.024600	0.027100	0.049046	0.100321	0.018589	0.059266	0.006404	0.010722	0.032949	0.019929	0.004148	
0.501315	0.006420	0.024608	0.000774	0.035821	0.013395	0.011380	0.155469	0.023909	0.133647	0.006028	0.005046	0.062973	0.009614	0.009602	
0.446238	0.001039	0.088470	0.009443	0.039477	0.029472	0.167338	0.014453	0.067724	0.013591	0.035376	0.014906	0.028957	0.026845	0.016670	
0.417724	0.001675	0.094721	0.011145	0.044466	0.007569	0.158659	0.023706	0.077317	0.014599	0.036905	0.025838	0.035306	0.045463	0.004907	
0.430803	0.001848	0.088036	0.008626	0.037147	0.011093	0.127035	0.035842	0.089241	0.014667	0.029101	0.033160	0.028017	0.060838	0.004546	
0.436226	0.001043	0.080124	0.008944	0.037602	0.038080	0.169959	0.007978	0.079773	0.012420	0.036289	0.014513	0.025359	0.027370	0.024319	
0.454335	0.001663	0.101836	0.000754	0.014139	0.042972	0.044126	0.047451	0.094289	0.031944	0.012735	0.032741	0.029103	0.062309	0.029602	
0.414835	0.001976	0.093258	0.001197	0.016919	0.057822	0.118210	0.011545	0.097572	0.022960	0.007828	0.040696	0.020175	0.081506	0.013500	
0.364983	0.001327	0.120189	0.000957	0.008961	0.056480	0.016477	0.018409	0.145328	0.032121	0.028058	0.031683	0.042546	0.058295	0.074186	
0.328529	0.001834	0.115033	0.000772	0.007634	0.052682	0.012644	0.014658	0.173279	0.027017	0.025947	0.045843	0.038220	0.086138	0.069770	
0.359606	0.001827	0.110177	0.003239	0.017627	0.042534	0.066829	0.013885	0.137850	0.022506	0.024528	0.042208	0.034923	0.079444	0.042817	
0.405514	0.000932	0.235821	0.000867	0.012061	0.017172	0.019202	0.027412	0.029872	0.044591	0.005020	0.042422	0.080568	0.070456	0.008089	
0.445060	0.001198	0.193306	0.001113	0.013964	0.013304	0.016998	0.048578	0.042346	0.038222	0.004755	0.042652	0.061941	0.073353	0.003208	
0.391716	0.001602	0.189550	0.002550	0.017517	0.013748	0.039510	0.031325	0.064208	0.036332	0.010018	0.047814	0.064076	0.083539	0.006494	
0.411709	0.008046	0.026359	0.000992	0.039124	0.009367	0.022512	0.145672	0.045601	0.150870	0.004099	0.018858	0.076388	0.036290	0.004113	
0.495308	0.006540	0.028832	0.000693	0.036054	0.012873	0.014932	0.153702	0.020648	0.135540	0.004520	0.006550	0.065135	0.012422	0.006249	
0.409685	0.006717	0.023836	0.001043	0.033568	0.027252	0.017920	0.123975	0.074023	0.131618	0.014668	0.011588	0.066754	0.022948	0.034406	
0.440921	0.001639	0.041580	0.001731	0.017721	0.078845	0.090536	0.025596	0.121959	0.035310	0.028820	0.008485	0.016423	0.021166	0.069267	
0.185474	0.006008	0.065592	0.001153	0.013859	0.011040	0.026726	0.030163	0.264954	0.023279	0.004742	0.116889	0.019357	0.226662	0.004101	
0.333927	0.003726	0.047925	0.001183	0.014191	0.038959	0.021610	0.047068	0.199873	0.031687	0.019759	0.059396	0.017893	0.116399	0.046405	
0.339098	0.003288	0.065568	0.001356	0.015285	0.044020	0.082672	0.019932	0.173846	0.016551	0.009951	0.067125	0.011031	0.132928	0.017349	
0.325560	0.004374	0.061664	0.001062	0.014510	0.014314	0.018457	0.057436	0.201107	0.021936	0.006282	0.086102	0.013280	0.166829	0.007088	
0.384783	0.002461	0.061162	0.000915	0.015256	0.065546	0.111596	0.009815	0.140572	0.020118	0.011980	0.045232	0.009722	0.092649	0.028194	
