0.024265	0.019481	0.206083	0.115174	0.191729	0.041012	0.402256	
0.060007	0.026594	0.160245	0.119673	0.021821	0.432322	0.179339	
0.029120	0.021925	0.019527	0.017129	0.053100	0.266530	0.592669	
0.547959	0.062245	0.174150	0.038435	0.093197	0.059864	0.024150	
0.650570	0.122401	0.021462	0.037894	0.026157	0.098927	0.042589	
0.499152	0.166610	0.040719	0.038344	0.024092	0.204615	0.026468	
0.517983	0.066218	0.219160	0.016807	0.136807	0.021513	0.021513	
0.026531	0.124150	0.174150	0.226531	0.167007	0.240816	0.040816	
0.053485	0.191166	0.488268	0.140442	0.075224	0.029331	0.022084	
0.039277	0.083073	0.031978	0.360445	0.421272	0.024678	0.039277	
0.028438	0.171295	0.026096	0.330545	0.396119	0.023754	0.023754	
0.176388	0.171498	0.115264	0.239958	0.242403	0.032134	0.022354	
0.035216	0.042193	0.049169	0.751495	0.044518	0.044518	0.032890	
0.049169	0.091030	0.023588	0.567774	0.016611	0.230565	0.021262	
0.135848	0.126502	0.033044	0.537717	0.035381	0.096128	0.035381	
0.043508	0.096266	0.055498	0.031518	0.021925	0.050702	0.700582	
0.024382	0.026786	0.041209	0.031593	0.033997	0.240728	0.601305	
0.045906	0.053100	0.031518	0.038712	0.194587	0.036314	0.599863	
0.084682	0.038898	0.325645	0.022031	0.393115	0.034079	0.101549	
0.052847	0.649506	0.064780	0.038527	0.021821	0.091033	0.081487	
0.052847	0.324923	0.040914	0.033754	0.262871	0.188885	0.095806	
0.063300	0.368385	0.312695	0.034244	0.097198	0.104462	0.019716	
0.045906	0.477561	0.033916	0.029120	0.038712	0.328880	0.045906	
0.036401	0.245536	0.476305	0.031593	0.158997	0.021978	0.029190	
